0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
4.51258597950015,0.56680454463467,1.4844608083229165,-0.898491930841513,-0.09562248231623065,-0.19954736718297789,0.07937506497085972,1.479124897703919,0.4157588671155258,-0.2414701015721748,0.20928840207688637,-0.2750139104136454,-0.5843919725939061,0.14891342011734768,-0.1894697460826507,-0.019451295179020906,2017-08-28
4.31953443190593,0.0775331188954717,0.2357360547422477,-0.5067342296299225,0.03845782453316435,-0.12434661899165302,0.2543759551350259,1.4818323396101252,0.2768871774923571,-0.45727677334519484,0.3933599037742109,-0.6709629722889179,-0.1308831186827476,0.28429832404593636,-0.0896496121609724,-0.19579093344970644,2017-08-29
4.202300566318783,0.2767771530446831,0.35907920528399306,-0.7091636512453787,-0.042656385175386564,-0.19050120719123836,0.4115852811480526,1.3902181693478683,0.8749729053697967,0.35526720857392824,0.4234628107906686,0.23788187465766145,-0.46861520015977987,0.7372348916828908,0.04367601299913048,0.07012297427579828,2017-08-30
3.215940249406974,0.32728303538532016,0.31884215243900926,-0.8408432099822466,-0.11950201211914697,-0.3306812482469329,0.03469579891641895,0.7845846158195786,0.9576345434876987,-0.363301483071005,-0.17609014441941775,-0.0944948189011199,-0.4499349486783629,0.14715841062703403,0.42811588699757275,-0.1386661827007174,2017-08-31
2.0482901466661776,0.887964554057978,0.45433661657725605,-0.977835968000194,0.1830421816078805,-0.6364039106167713,-0.39470645548864025,0.5272929925825165,0.2710955682689234,-0.5631592925107496,1.1648619306955805,0.3073721511567266,-0.12845908455577282,0.4831984880568445,0.46288753978413527,-0.06423336650385254,2017-09-01
0.5816994401035216,2.4206230709356524,0.4242395359396253,-0.7156438382698338,0.7051298292281928,-0.45124766779881764,0.29935648115613717,0.6116354387542624,-0.10640656427565774,-0.4020596262531545,0.4712633525601458,0.10173760874327939,0.2238377928149946,0.45350837631997554,0.27964001924110604,0.323380371986047,2017-09-02
1.8482435551781407,2.63921596811538,1.1983603464655916,-0.4285039742467269,-0.06761105010296226,-0.8012162743347739,0.5712945454002506,1.1607144806498653,0.19911635723121784,-0.6938347861793693,0.5044272335093112,-0.06151298110673702,0.32649674982874083,-0.26528432618484227,0.5775032494915592,0.826395284122141,2017-09-03
3.5967545993862835,2.538867474896388,1.750272892312849,-0.9129640347630331,-0.8062283818746255,-0.5195390035413809,0.035623968667976534,1.1390797390467908,-0.19095386428609273,-0.48942971229043536,0.6052365069119972,-0.018728730932737733,-0.10004471038993744,-0.27848730895209806,0.38905819951165493,0.1883955138153415,2017-09-04
4.384149338468416,0.24386259656880122,0.6711472628629653,-0.6022165060866678,-0.686725938523698,-0.2079258911232543,-0.08126187209367813,1.717233761957788,-0.24030307414460028,-0.0646175785197886,0.3659301190198424,-0.41309893259091074,-0.3557131148732533,0.39770001648938186,0.17230230343702455,0.22350511427053835,2017-09-05
3.872456470793808,-0.15212419554160517,-0.43934136349146735,-0.4133681813753953,-0.7928427279681522,-0.31822067791177405,0.628570648020543,1.4810943919954607,0.329533003811793,0.125480837991349,-0.310028783300334,0.24891419379589416,0.1969940569631909,0.1833265187407353,0.4110361848728994,-0.2874995081455667,2017-09-06
3.675958018862954,0.02831718824957462,-0.7128468813383259,-0.8117897575774005,-0.25158452214073296,-0.03610572429414093,0.2749185972795358,1.0197472275239239,0.053731009211682,-0.6337697837482881,0.3557712618030282,-0.3664554934468837,0.3465654196480695,0.06098456440252631,0.6077022771303967,-0.3434553551165624,2017-09-07
2.187198216701386,0.5592329052437405,-1.2080572138526853,-0.2509993453970817,-0.013256096644325735,-0.46206698560422016,0.00019903675584829106,0.9449092578918018,-0.05584465136840419,-0.6964186348308202,0.4453492827724913,-0.13403345949520468,0.03623324969376533,0.3340043630436426,-0.04309574882969412,-0.20847854856816422,2017-09-08
-0.1738930609941188,2.063429959592092,-1.4838008356833976,-0.12268385057015503,0.34638632241504413,-0.38323836136559014,0.5209002799290858,0.8418905564216256,0.011920769885930103,-0.07468918490389886,-0.23429407052671597,-0.08951387381987576,-0.07743149397820741,-0.09124048309631708,-0.245364055038348,0.2202806576458573,2017-09-09
1.048958107486578,2.44184839655421,-0.8055120312757404,-0.7334113616637613,-0.6891542971817971,0.14669577064280132,0.3564647849093513,0.6960038646107138,-0.5018433863287429,-0.23589848488246978,0.21308988068146265,0.1915910216299814,-0.6778280612736468,-0.3175314619416407,-0.2868796717668894,-0.09926817877553704,2017-09-10
4.648003764808436,0.38286018491353374,-0.030652346534180197,-0.3272518043804511,-0.44793265917409064,0.2983475231618379,0.10375725917298285,0.68217159971039,-0.28613816849896184,0.030893788781611902,0.3447525789332123,-0.20409396017126716,-0.054125136130067114,-0.17633508033237966,0.2085037934230747,-0.1306785263280683,2017-09-11
4.661367820124209,-0.05934681305351725,-0.706475295234346,-0.3148439439867151,-0.31445371554866897,0.3084941527148315,0.41158976473389663,0.41517244879254545,0.054412895866098716,-0.3178053252648194,0.1247293953648255,-0.41544007966519686,-0.5025070879504767,-0.20161975583694727,-0.3321643008630189,0.033749881466979804,2017-09-12
4.313074784836693,-0.22667645609498563,-0.9193481772469485,-0.13527356496481394,-0.4913970466927537,0.41356895259930265,0.2797707177400262,0.16221915519096713,-0.17998391355210291,-0.05596386932493616,0.03603084670170341,0.2030276885293954,-0.2350746618474444,-0.2849681732903936,-0.1500943037028319,-0.014243556585514822,2017-09-13
3.3082386946829305,-0.24866264060762508,-1.201124992173121,-0.637221736066409,-0.41182322892872575,0.45670123311247685,0.02771356328382594,-0.20210397322750273,0.28591663684802837,-0.0022137795935248217,0.3265367131836452,-0.00437772418904532,-0.16190418429419376,-0.4501147866267183,-0.1681261688768086,0.09273834692741263,2017-09-14
1.6787900841829173,0.13928881318734695,-0.9116793015609748,-0.6619139883251056,0.0789294144708693,-0.29115218516683866,-0.143197810979189,0.8478128189895997,0.13874054203054675,-0.46779655198046544,0.24383231060435434,0.2531346610535333,0.33054676318524184,0.38982403582748826,-0.10636262385972807,0.4054936146129506,2017-09-15
-0.6674212871723316,1.9350792423381598,-1.2397365446440327,-0.29994592701601347,0.2612951866284323,0.17270755425624035,0.40158168874367145,0.8133059267141589,-0.30023465928695575,-0.03507078273399109,-0.27266909171736636,-0.3496379132190011,-0.2947542899392601,0.16710520484090013,0.001337924334350061,-0.13256183555294773,2017-09-16
0.41971346264469317,2.127490250693099,-0.5454374991725138,-0.6250241990004707,-0.632162747871547,0.02244982000500183,0.44675146317659,0.16608210074033458,-0.1366628101322785,-0.7721446485958776,0.08860819046803146,-0.056024300999990215,-0.3358483658916124,-0.16137964983046252,-0.30084347024514213,0.26195012132208784,2017-09-17
4.54548231580932,0.1347690802226392,0.6663591504543025,-0.10605440074513346,-0.577877355639183,0.18199495291579065,-0.07831779036386614,0.04879908221132683,0.2048741472110048,0.4224544737252237,-0.01794922094134438,-0.5795845572393177,0.13648127713261646,-0.03765467026068329,0.4094257571830257,-0.04158906103273538,2017-09-18
4.521120225386049,-0.17430733416149205,-0.14277399365808144,0.22677643274435147,-0.21099235400399455,0.6454079730934632,0.6303183608838062,-0.09644350261348046,0.0608764117869421,-0.01273871480942465,-0.1276804216089628,0.4337880453793723,0.19723110217949202,0.027729935656099162,0.07176690289946278,-0.08379361121749236,2017-09-19
4.526158346609365,0.18089716863988353,-0.3379252982233225,-0.03817032495379765,-0.1031661899502034,0.5456917927905028,0.3969010848614831,0.262586199272311,0.18621326887217246,0.07577677073785423,-0.41685556248519423,-0.04324888450386357,-0.08626850951985526,-0.07037231496499456,-0.057653899089357155,-0.14139890689651838,2017-09-20
4.226411179171524,0.7171990257382821,-0.3592940407987303,-0.37627437154866794,0.05629100081036589,0.3340396955197479,0.5869117333044669,-0.40452844641851593,0.5754811197251987,0.07016834506344613,-0.42154151914735166,-0.13773301629657414,-0.1382927316914323,0.09309323081748813,-0.20023097799739117,0.3944247952499234,2017-09-21
2.43749778165975,0.9456895805173432,-0.8248749163905056,-0.04552892614521386,0.45476866889173867,-0.05974808371349071,-0.00787355271373156,0.2836076428457416,0.12302557869098468,-0.045582715988853946,-0.16637308990755856,-0.4226788040601168,-0.48130351998147886,-0.042615466710341415,-0.09492661782757023,-0.3430251567264428,2017-09-22
-0.3969612758388639,2.085209548101455,-1.4789825527876648,-0.0990930570566803,0.17186004778778521,0.28963869210468846,0.17376673311834648,1.2090956808147315,0.012479023386455203,-0.45491886354488803,-0.23013675178695528,0.20694230992286586,-0.32206690733229015,-0.20564223810195062,0.1370046130589738,-0.2290147403135911,2017-09-23
0.6073265553667395,2.230016084783398,-0.1817945432969663,-0.46982901873076716,-0.7998472453566003,-0.34031798189631596,0.15180157199229044,0.003759758637358536,0.1889612111488176,-0.2173682722013482,-0.44002252296976974,-0.47297278428147327,-0.25650173130150145,-0.05455167653175057,-0.15306627301242665,0.1893724982207988,2017-09-24
4.583184764632666,0.15525363962409655,0.3495793751937705,-0.4325115989506402,-0.3900480140345011,0.12001493672073449,-0.06234596448305388,0.2475793620726151,-0.24162824240532188,0.37946179894684284,0.41799836157285586,-0.12353706581576242,-0.2905474737595323,0.1186693736069043,-0.23682819901907104,-0.08964055248024264,2017-09-25
4.5955119967550155,-0.17478706537928018,-0.3145211668681351,-0.1660689736267425,-0.2144024917526289,0.03624315615146147,0.5275453329304497,0.9894991689013479,-0.13756530162813224,-0.11105852884040665,-0.08435690861542122,0.5492368103171439,-0.6284550233896102,-0.1805554001943229,0.321063483640434,0.3881365951407808,2017-09-26
3.732590592239476,-0.1495559765928508,-0.6822494700023369,-0.27271650457028096,-0.21484151289069245,0.4876416747114481,0.4277595271771897,0.9963433039540835,0.03917370500806871,-0.2338333473769783,0.0355993280173608,-0.0010520111424094048,-0.12318894504331307,0.07978626677257007,-0.16217948080589042,-0.39457425647671196,2017-09-27
3.3998624661978907,-0.2624122905385008,-0.8031967407015371,-0.23271694511159247,-0.37262688331273525,-0.012071740343399417,0.4114877965469215,-0.188593563540856,0.41052761046713776,0.3312776701438657,0.6234187890392819,0.41020056658318693,-0.3049681790783218,0.2793620511862876,-0.1881566925111302,0.028311842624505024,2017-09-28
1.9702594643870752,0.2934324753673568,-0.7856620679175553,0.05678906548186402,0.20508008475252706,0.04954433035157941,-0.3769833052229091,0.19245801442267085,-0.3884649795057553,-0.043374064596857345,0.48309837933414546,0.5549804777734455,0.23326227716460063,-0.14021491002114905,-0.1232957073479646,-0.29228923488582415,2017-09-29
-0.16603811726165424,2.1500008279649627,-1.355343503144568,0.3028472559377351,0.4308817822093696,0.3084672110882854,-0.06164298573446442,0.4284143817251465,-0.3421387554155868,0.53446094948846,0.07927496719314656,0.4420175702773827,-0.4823994923288982,-0.006216374212211137,0.1469815470379663,0.32065837638752803,2017-09-30
0.9007088102283227,2.1621527049698295,-0.3783634543013136,-0.38277441497849457,-0.5857712955601535,-0.0415017841706679,0.21634967724581397,-0.07629168623188745,-0.5363253225430288,0.09525244859293404,-0.12464272082283502,0.9607945259342427,0.2334557983856549,0.04717931997092985,0.27815373981142605,-0.001970873205859457,2017-10-01
5.154803340136147,0.07200615348398094,0.43202310721538184,0.15065401305277193,-0.42649801689853845,0.23080087626346382,-0.37399120364139915,0.33045782688077097,-0.3000596936131983,0.19663998395368817,0.16808590439200716,0.14882377267511226,0.43801546339476427,0.07386291150349164,0.047893237635506014,0.0837667608353265,2017-10-02
4.82247988147086,-0.1891289604822844,-0.12502065161221224,0.03789034314672523,-0.1481758919322972,-0.028771625061326873,0.8546437558101164,-0.044177251254360506,0.5805666928711488,0.5589365047541206,-0.2986826320063496,0.3318485497987553,-0.06816376635038363,0.1922618142984909,0.12022636342656999,-0.3082945794284742,2017-10-03
3.9202952492078684,-0.24670826046795555,-0.5333588185423332,-0.5423966601373084,-0.1268079156011545,0.37393547429856294,0.8266824803231905,-0.14546870298084114,0.10846663377139393,0.11244280516284375,0.31220253532756725,-0.08337460896077409,0.4469847971378073,-0.034709904087699646,0.15798304506543323,-0.17515839146347112,2017-10-04
3.46174317251731,0.07988258397046918,-1.3254012199398926,-0.5667924561796702,-0.1394304151195131,0.7103213616147822,-0.03632399949097076,0.17576672567315413,0.13679473780703114,-0.26034130483145984,0.2993125312431877,0.016261514044640397,-0.07368988607461549,-0.03940484141897467,-0.5714135797198552,0.2096912963556185,2017-10-05
1.4826284590937349,0.3034599452275073,-0.9923126004043173,-0.5627022556799262,0.26406201215837766,0.16296402436015756,-0.3191483731156165,0.2523953765284791,0.3003973925803431,-0.42499358216651995,0.24762651220981793,0.04123137838117616,-0.3234566957238579,-0.4396136575330265,-0.1016129004917659,-0.2313354104541158,2017-10-06
-0.6646270890155245,1.9852627886888612,-1.4837125605812362,-0.062168537870714455,0.27813756053626776,-0.10214626233733903,0.07514853046347351,0.5625365241097154,0.49485959489044606,-0.11146207417870305,-0.7821524207163798,0.19771210002268044,-0.0593138847763993,-0.23166098896335588,0.1972871828652615,-0.020903293360113786,2017-10-07
0.3277246223088859,2.06874090776403,-0.592518982386067,-0.6604366768106593,-0.3392329236159514,0.2524621638318898,0.08408968463180402,-0.3016869451786973,0.20185446369070126,-0.18663024425491193,-0.09724781988860787,0.0674178418834408,0.12682042014927353,-0.4987584564044858,-0.20080632236918106,-0.03560280557463349,2017-10-08
4.522542053120581,0.6601683015675447,0.7442651712502717,-0.5394269374450709,-0.48400898158649686,0.2152103824813457,0.20032990125032768,-0.2288541287620527,-0.2291078239402843,0.9167639712427831,0.47836027759639543,0.2997504328455432,-0.3039909310183264,-0.3764542967906583,-0.004507869707088916,0.16254503818244456,2017-10-09
4.506083392093241,-0.3367117363934151,-0.26501412957980547,-0.1986574474610331,-0.38327006256468843,0.2804680379840969,-0.31534848636955576,0.4624428058415596,-0.5227858118248002,0.10378590188756351,-0.29029269534709223,0.6625719725337952,-0.25219034719012173,0.22226835578278692,-0.07481380301624264,-0.19632589746695273,2017-10-10
4.431831367097169,-0.14602739142518437,-0.7155003255829402,-0.24940589166243143,-0.008167923211880633,0.29996060324690427,0.45970122951322717,0.12426762165828589,-0.24083118238592377,0.039466351867931876,0.04065443804052812,0.1807064337506437,-0.12175124549184708,-0.2534469276180848,0.5668014822865467,-0.3472551514880016,2017-10-11
3.6504696026577403,-0.15504082780075462,-1.1309952421758633,-0.5968029951976042,0.08865032934868579,0.4665416373705646,0.13492752206366068,-0.3565528217425083,0.0631637392142695,0.12444043389989543,0.19538724630651425,-0.13411478096975496,-0.05753110412062804,-0.10890715152774953,-0.7294576368955834,0.5739077453756591,2017-10-12
1.832246336359974,0.28554387577462437,-1.0926184027507253,-0.23874284100201204,0.18125772551802258,0.20445278907913794,-0.4094420951546417,0.019760441065065363,-0.19628164463143705,0.22058091563782745,-0.0897020639014857,-0.019241436661004595,-0.07199082276549934,0.010010232559480935,0.142022865082095,0.033396115047728096,2017-10-13
-0.5973917575350964,1.550549151145036,-1.6210347687507245,0.15115943956958394,0.3023067145616935,0.4296616822669393,0.39484685200126035,0.6141245664042962,-0.6571486832234249,0.732909842508528,-0.5238235566827215,0.11955025801754963,0.3686171867394529,0.016880148264221333,0.1538107645291764,-0.01996376566947633,2017-10-14
0.7196243528627031,1.9481038134677071,-0.7393915529012027,-0.29594497815190884,-0.6310031381566864,0.08827139809918085,0.08140500973564796,-0.18032220079620911,-0.22878065130112712,-0.275114228237105,-0.3601078753524156,0.32330865541695425,-0.17608769243719458,-0.0952663163756047,0.20456872995525024,-0.304671709064436,2017-10-15
