0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.501537874588292,-0.25095435255819853,0.2352618233528665,-0.35398892306932306,-0.26338712650999235,0.36772023754052036,-0.024283995651834662,0.07558149515801081,-0.28613896780482256,0.05599766498908471,0.33298394262246744,-0.014656213667686917,-0.11432261572330069,-0.11739540603538474,0.3161642326666513,-0.048429039518087656,2017-03-29
-1.2678672351821556,0.05989589090882648,0.22963575529835853,-0.22936100259195086,-0.06120244385455125,0.17219901742319585,0.002795979953815418,0.051715727200820454,0.03288311325626666,-0.050906730465112564,0.08225982851427906,0.061692108929730156,-0.09385150785560822,0.024517739213619653,0.09853933793329671,-0.06774090252541315,2017-03-30
-1.6817881557837087,-0.35198927752512105,-0.20085568081837626,0.11747543402564209,-0.06970570760746668,0.08277834582163696,-0.12848507564681044,0.21784321691299496,0.2804628093360378,-0.09256439617273646,0.09332288544323397,-0.1624050183766938,0.04200883704609482,0.26247654178022795,0.002345084026400344,-0.20552481266657233,2017-03-31
2.1486358035298885,-0.8061939964270959,0.09253386056353186,0.03231450946709576,0.14613082532180371,0.5406429095724942,0.02470447104611407,0.5188806268539844,0.39361115271771885,0.10119936114872642,0.10557582305303508,0.04557265285033172,-0.11100092418619034,0.31325763618132596,-0.05861804454969814,0.04259072356365147,2017-04-01
2.7744827554515554,-1.1534368318440678,0.8884828110688798,0.15728668826054149,-0.18540760441597434,0.7982042841171892,-0.19778902872439938,0.5445707771412321,0.09185141070349123,0.3290430496771871,0.12309429378031073,0.06636507850915965,-0.10348613059229135,0.259404776095569,-0.029610584649716817,0.10525105089528024,2017-04-02
3.064164399792152,-0.848038844438992,1.0919743579646555,0.2341930933520969,-0.09562619362300735,0.6959243973769627,-0.1943535421055295,0.24420752026451836,0.26550275667484236,0.13367385648815433,-0.22259001514499488,0.08173203988244226,0.12428017113412039,0.25403958358169254,-0.04081149657125437,0.16954952727798428,2017-04-03
4.366009259655364,0.23856428468732407,0.6741981076024643,-0.023358492703102147,-0.17183214556681567,0.6373959406087769,-0.38175501137395224,0.16600951074409578,0.10340130290363855,0.10458629790544871,-0.36740694497488213,-0.16030940425456583,-0.019331996855762118,0.3357211444432935,-0.052857687734424987,0.097145397342098,2017-04-04
-0.6958679247152996,0.3747801307874353,0.23916454696789516,0.063826417433572,0.08463123014391624,0.2645947974065402,-0.10797971442926105,-0.04698751959826094,-0.012561474329214721,-0.014316310524362618,-0.12931382685872359,-0.0778738998156241,-0.03493511436295664,-0.054544109598606554,-0.10587358207121884,-0.16014791702664655,2017-04-05
-1.1378221895768112,0.28997220219315756,0.18813448906223734,-0.1558116519981436,0.06635244004431684,0.04083685399812454,-0.10355719209561146,0.16978573020761295,-0.13917269203344718,-0.14370442231357078,-0.0958150053197373,0.027698923634982563,-0.09368239264502458,0.026014910910677813,-0.04158756245587217,-0.04190869538141791,2017-04-06
-1.8304789230441438,-0.28486104227054215,0.05433057349398815,-0.1134211045039207,0.06642153170392642,-0.11406163876876696,-0.10568057906425737,0.21183527942268168,-0.038804293872479405,-0.18675106504676697,-0.040726692373912576,0.0643539069244282,-0.11896289582202935,0.013836999936712006,-0.01568977867920102,-0.07463550945941039,2017-04-07
0.7997818276389518,-1.0487756486112212,0.09889550855056248,-0.3013696102826471,0.08352219545645698,0.07041216614516621,0.02269203456741288,0.2614248768299731,-0.2588995890403718,-0.27193190411681245,-0.07644478786762031,0.18774906429987662,-0.11592135063927717,-0.05271144960415077,0.03301631657286129,-0.02043312688019115,2017-04-08
2.4595201044964567,-0.45477866431533054,0.3029952774497844,-0.24282107217443713,-0.2360181820108967,-0.05681836375873804,-0.353343942120382,0.44341697885899833,-0.3471119428153455,-0.11956357846018423,0.008837718764080847,0.051159436680442955,0.021852242721334264,0.011487648681120323,-0.10211164054289461,-0.09097956435137472,2017-04-09
-0.901077255478793,0.38694851219320975,0.28256156803637766,-0.16634398430411645,0.023395403940622794,0.0484366122300746,0.007510718845443377,-0.041747096976285064,0.03183376899330645,-0.007042037901968156,0.034401865810221165,0.09949538866431938,-0.0454587140948271,-0.00025102261152888607,-0.04856997570672087,-0.028955602797075874,2017-04-10
-1.2782101369653662,0.3374649229245973,0.14559737402283762,-0.17654371017383766,0.15081170614500913,0.03896185207656972,0.04991323862914865,0.00993701007421595,0.022661792681200082,0.014599599005353616,-0.009515487734784096,0.00036682764428647645,-0.06524180710937211,0.08427907673867858,0.023174398328685737,-0.038841385385652856,2017-04-11
-1.346862703134135,0.1878208744963961,0.13801418324495346,-0.18145555313624562,0.15059855286038953,0.03124932734729539,-0.019403109743594948,0.07094935976740331,-0.025904657183786015,-0.03338856616845352,-0.02338874475853471,-0.021084374989971937,-0.08242877475354553,0.03639366240562882,0.02953526997071852,-0.03860896602335597,2017-04-12
-1.2328944826504513,0.10940537055385127,0.18803075356049034,-0.17071353209746495,0.141409393987812,0.033432000707556274,-0.13431870015343705,0.013364068555296925,-0.045864388245973525,-0.004772445535949071,-0.013086906487327193,0.10947876808660904,-0.0007821610481147001,-0.0028366608450528306,0.03071022290331625,-0.03340739293904337,2017-04-13
-1.7982043588710837,-0.4693666623877903,0.11273930975447972,-0.01876352413320403,0.08738307558513192,-0.0038996002592009004,-0.18395767375523864,0.02065046178161101,0.12325317156238327,-0.09666207616572961,0.03615868166810622,0.02521601461216079,-0.0445346088444505,-0.05697268125143843,0.031016651824973318,-0.10456176803285669,2017-04-14
0.7671490320880175,-1.066165075529648,0.02365648501172352,-0.1824511616596383,0.09563872387734147,0.32346290917358045,0.11746062574077229,-0.03206998794896861,-0.033434635065351506,0.0052746299137774975,0.01760403529170133,0.0557669535561012,0.04286057962595782,-0.08160942905430423,0.010572102964098563,0.040099853156535636,2017-04-15
2.741898030506059,-0.41063519886118066,0.1716225471975333,-0.2182698646080656,-0.041406717162168934,0.08447050153582829,-0.12650578204800278,-0.13229289794192212,-0.07536508627899441,0.11148430948370704,0.19885784118247335,-0.009436025149612807,-0.06060654465630336,-0.06203796859513029,-0.06899059715102379,-0.059638373917665244,2017-04-16
-0.7128105360391441,0.44135188753517274,0.30664904679511223,-0.15622626459505548,0.028315850882845665,0.02379024885201378,-0.002103756297140391,-0.05723676924723467,0.0313794204113394,-0.03835002072340881,0.04404926137188489,0.05906450071588315,-0.03498150027552117,0.010659780376277581,0.007521109768523673,-0.041449960370272994,2017-04-17
-0.9503492312267079,0.3961446582687906,0.25304992045362884,-0.21120929336423377,0.11210441422856453,0.06341741743799667,-0.01318466119236444,-0.034560153553638284,-0.02722535842341266,-0.03824850055149545,0.018584935278940885,0.019189271438312512,-0.05089174778735297,-0.03984115142914963,-0.0007091012664163222,-0.017095374385788942,2017-04-18
-1.1743072543916477,0.27340625651709255,0.21319506766410506,-0.1589142254548232,0.09840330734675874,0.02915671153576951,-0.030034667376418484,0.04841120333205918,-0.04780751304295115,-0.0714127977036358,0.00029032845454158944,0.0519820403550662,-0.06967636404491902,-0.018452907881616853,0.001969456934937227,-0.02523161646764928,2017-04-19
-1.1144667513294504,0.227054216371605,0.17690537612613855,-0.16924853911746046,0.10151179476638875,-0.006012737593263607,-0.10142056396713951,0.06044916799901394,-0.07353226301763961,-0.07249558039514857,0.009908649350884334,0.1011232897659425,0.011735540128635856,-0.01011215575523636,0.014889782822721638,-0.03936726783459334,2017-04-20
-1.8111694738399577,-0.36277614122584056,-0.010071376504007053,-0.05603316619365693,-0.03553796229372804,-0.08850591448235226,-0.21044547807622657,0.09196833248489811,0.16527447983707877,-0.14190514349849087,-0.02562974363300421,-0.007645794326399152,-0.06422456506873522,0.03236748054217559,0.011711936479221115,-0.04810009763805565,2017-04-21
0.9068258231585067,-0.6756560242178282,-0.4469134866263758,-0.29629015827818994,0.3334906750661917,0.012099020509152795,0.11872806833047331,-0.062215991841080745,0.026243950469231905,-0.12501911076262462,-0.0635283015911755,0.013534234285448858,0.11460582236918405,0.012958256792568316,-0.11491447492531595,0.04518915801548252,2017-04-22
2.6378052618290484,-0.4441440458480797,0.17204103932112602,-0.28985840805004903,-0.1478791568477317,0.09743896292700341,-0.19441535424781406,-0.2075486478270215,-0.07240510364550491,0.03611391641171547,0.09683331800110345,-0.0639330475865787,-0.00899952600581971,-0.10472371966731055,0.02467469555882061,-0.04133618568769399,2017-04-23
-0.794904945271865,0.5355260005770118,0.1953119447235688,-0.18575191963297183,0.04581422118320377,0.02077631234609854,0.007306944566191195,-0.028422971972720115,0.04428381952694941,-0.024296680423058756,0.018412882543013785,0.05818627687946138,-0.02921887564072957,0.01796229959253286,-0.033311205058456306,-0.043534400994411415,2017-04-24
-1.0471897352593218,0.33407965851788535,0.3421145731985099,-0.18577942943530162,0.0363453866582053,0.10439445078997463,-0.035839754679365676,-0.04720713896654182,0.02641962594371583,-0.05900027766587526,0.022136752820907477,0.01554497212810291,-0.07108831426711226,0.020305775111697635,0.012483738875247086,-0.018397474686611594,2017-04-25
-1.113584627240846,0.33004842830882203,0.21067836493332345,-0.17641904599216782,0.038094514219473824,0.04436945133335063,0.000525269466455502,-0.052010963591644754,0.0352408999233318,-0.03379472953835639,0.04541792286248779,0.0460944964268738,-0.05903397448352364,0.055929127131669525,0.03159058308565029,0.0011268964818277947,2017-04-26
-1.283751606128367,0.3291681971574884,-0.014193641657490434,-0.20741013777487569,0.11937086164501025,0.056154001797150285,-0.047053347974361746,-0.022688269485464475,0.0906664282821095,0.012760474943976901,-0.0036055172006552874,0.0007247345862926345,-0.006019977104874571,0.12969835747080255,0.004611170366694411,-0.009727124687210344,2017-04-27
-1.8521458481030815,-0.4783157421205881,0.1360094637516303,-0.07110598681022384,-0.08613122360509472,-0.011724463058928073,-0.19916835348060963,0.062225805323966904,0.16022607991315094,-0.22662540681174667,0.05746474527848107,-0.04373482862704673,-0.010116398916278656,-0.0004975823785276886,0.029336342067042654,-0.08217206156755782,2017-04-28
0.8887476223953222,-1.1138395108407795,0.14436927948295106,-0.13338594177396232,-0.15704734636337409,0.15641474668368036,0.03647636247875392,0.0704470947488432,-0.014602709108166374,-0.40942992603436096,0.020809211672547526,0.08241925205358482,0.05385863311978846,-0.10768028113624536,-0.13362319143239348,-0.11219894446594494,2017-04-29
2.508833062293174,-0.727868246121872,0.3852429251477594,-0.0911240677089909,-0.27190890411234026,0.11662770370228172,-0.16349396923262066,0.007486203260172192,-0.2137466979238207,-0.15815665516661323,0.006601643751730461,0.028932731072533798,0.02455359791039365,-0.1451449410290669,0.06685448363438386,-0.09167847264040645,2017-04-30
1.6888370862320157,0.06693197540717168,0.5882448708171054,-0.7054979110053751,-0.1036041984904507,0.06114782339871549,-0.03878775756226368,-0.1468755701922831,0.22127055264395412,-0.21794743055488014,-0.2168731582734958,0.0007701654627682844,0.2269767258542719,-0.1598484756057703,-0.08198945063577115,-0.08577580977160322,2017-05-01
-0.8799043269417781,0.38483623996611727,0.2814629133978813,-0.2112615776144035,0.09872054243809283,0.09309990122534355,-0.042420219135307316,-0.08053572779836704,0.018910694470187648,0.023297685852174083,0.008663000810419944,0.09742647588324391,-0.006494797261848651,-0.08439203931062356,0.017939836300983586,-0.06832904867469089,2017-05-02
-1.1325955675151136,0.21993244971794235,0.22614965183851996,-0.17110078470648735,0.04912086992751486,0.08542941160281148,0.009958912805709309,-0.09498200258943575,0.02524426099796891,-0.031041275965636318,0.0420359106186814,0.09582204981120766,-0.006340891240552331,-0.06237291950615127,0.07419838051253283,-0.05462739584984489,2017-05-03
-1.1129100815165267,0.1908957617434374,0.1926509936175018,-0.1715134296291851,0.06988498645440923,0.08076341545548328,-0.06872656764937785,-0.07284515791499697,0.05838576512173293,-0.03231514013369211,0.0362843098162026,0.09773496825637275,0.021120444976975936,-0.0835371592150354,0.07339475997207522,-0.08034886853042338,2017-05-04
-1.7355967052939758,-0.39668860397183375,0.032369725785559196,-0.05423107077484974,0.00904483654784425,-0.04629587627946999,-0.14522327940303154,-0.016471910551495383,0.24832580032710577,-0.04258447633626214,0.09355282360396956,0.1397760168722324,0.03902151346729886,-0.058866763405214094,0.07713079567068172,-0.10934358096218944,2017-05-05
1.0124600480577242,-0.7886792218190914,-0.015167464370117317,-0.23706304706315037,0.04584177334303971,0.14512534847868055,0.1584685785707667,-0.11511680076154758,0.09986895478834214,-0.0744319799030348,0.09785188624614166,0.19717766149216223,0.2147219968246084,-0.0832819980946131,0.013086171409059258,-0.025764224476419736,2017-05-06
2.4839118967076415,-0.3588202488914118,0.06944539742718828,-0.2610097405882287,-0.26783712097602397,-0.0008187196655156926,-0.16523874983581666,-0.24420954587257662,-0.0859467593928494,0.16189171080872933,0.3145102980316524,0.015069208334942595,0.0456184717931602,-0.0902136496120326,-0.04503048187007026,-0.07583432959788905,2017-05-07
-0.7709057675495538,0.4924180334599628,0.2023772960579425,-0.12447933615441704,-0.04830374716095514,-0.019256600660703976,-0.03314512817425132,-0.04183606719266672,0.06802083961203663,0.04545442384672573,0.04155138222809836,0.18852643413918327,0.04123691025564581,0.03412603040965837,-0.041004451524257454,-0.05802893951935805,2017-05-08
-1.0308552912419173,0.43136315125669916,0.20910647243539485,-0.21645046993353212,0.05836968142803276,0.1013055863132168,0.05838997644632617,-0.024529007154019396,0.011061592014754835,-0.04186218724782313,0.00892531079894735,0.03330477895164306,-0.05839911254102771,-0.026997136049251896,0.018937065609304617,-0.0017314792699783764,2017-05-09
-1.1090738770883866,0.3363850218348074,0.22841554451925153,-0.18366714313978677,-0.008343114375562915,0.05528044799186085,0.03659391199130148,-0.06699360167462731,0.0012945506635584467,-0.07090519247698815,0.04028037229299749,0.02236085502559357,-0.03996840148117836,0.020371722315366936,0.04636698242091363,0.00201576950657169,2017-05-10
-1.0733821722173609,0.32200394388243686,0.14866587650021723,-0.1706751389794521,-0.00602964507221453,0.03194212371250141,0.0019547687461029337,-0.044613207480211414,0.01857354795709055,-0.050720912100978496,0.05260718098659062,0.07529684401514658,-0.010003742422237704,-0.008049824197212849,0.04372721181935456,-0.03962700255629393,2017-05-11
-1.7505504936021685,-0.33787590698229913,-0.014088719691644056,-0.05615816532210725,-0.12418666599343549,-0.09287586241019007,-0.099528668840991,0.09176250646481764,0.24077240925801535,-0.183317611187967,0.0836755381439479,-0.016978913935063785,-0.047993436967306055,0.04957844580703652,0.04127576196578736,-0.10677291644925847,2017-05-12
1.2679528160315294,-0.5435044786387796,-0.32909643861853727,-0.22260595898123867,0.16660474233436373,-0.0870866373451323,0.22933275095579433,0.055430137011534576,0.19064404887259367,-0.20726923724951585,0.12287904353119136,-0.10684113610235403,-0.13146731915268847,0.049891053390436646,-0.13230214317912994,0.05487631026983105,2017-05-13
3.3739629343612187,0.11362683275979778,0.04285687219982974,-0.12496609486115587,-0.294290176928973,0.027138625687080975,-0.15536877591292628,-0.10519294441045297,-0.16325861498775646,-0.07149128629413987,0.1884400868599779,-0.17240682531531598,-0.15162041861423092,0.1813113137490988,0.060223144633484826,-0.12102508550434336,2017-05-14
