0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.9650222037002905,-0.45582274542082707,-0.207350313497609,0.27865403854508886,-0.21632477014749057,0.15038645824895244,-0.030805941897948594,0.03689441792730234,-0.003969642639332212,-0.0926384437182742,-0.045255529395021345,-0.002565903023783621,0.05994244264887534,-0.00850315762573218,-0.017293183394841757,0.017532391128793894,2017-08-25
0.6256551843082875,-0.9087536916272907,-0.166114236455368,0.20464381088302935,0.08760438323313163,0.5477574221249943,0.04140912463976663,-0.0013444221435492652,-0.002272228051349826,-0.1175583344654984,-0.014732044027958833,-0.08268569293927786,0.17436076805505812,0.17089333310977162,-0.0064295339834117785,-0.021070657496441728,2017-08-26
2.0473657148569226,-0.28129308514633705,-0.2766476567395712,0.421614848749476,-0.2896756842298698,0.29697886997479866,-0.13653857057143715,-0.07184884243875178,0.08031650007657064,-0.11208616809347818,-0.0480536450706865,-0.042132253067503074,0.08413728510571764,-0.00813638590034239,-0.004214954494316573,0.02018071909964934,2017-08-27
-0.5405699651702376,-0.15104253342484902,-0.2815618043943764,0.4524542159542585,-0.13248870157593534,0.3099940499290214,-0.13507905552559255,0.02941471207034341,0.006868458085073,-0.1302539254370234,-0.054705730831140824,0.0377240827805211,0.05095491887158777,0.0003528343865348874,0.0005489018437408584,0.01776808282927894,2017-08-28
-0.4737195402706566,0.12119589621678024,-0.22075541894076786,0.2411939913429121,-0.06086155243801986,0.1571467204802679,-0.044648620627853644,-0.008741469928656124,0.022990847180061336,-0.04140161690959403,-0.048436744496705875,0.030588224885593936,0.07480683853342003,-0.014272091723729417,0.00799364935120673,-0.011044896538523167,2017-08-29
-0.694837737110187,0.26669576736034784,-0.2650523445325255,0.48570099977858494,-0.028803466798505133,0.24842922353417307,-0.04860396297587319,-0.0428393714572349,0.08067872979434193,-0.025584447147015025,0.036863206983842885,-0.00603005769243122,0.0444804460558859,-0.03990600638624558,-0.02691051046703656,0.04117558061075775,2017-08-30
-0.44932275022457036,0.28710381833829374,-0.18510442639958685,0.02608947902168803,0.04055840114066377,-0.040885283509033254,0.03933453259855268,-0.12209821816493724,-0.081867845209123,0.029353520559327287,0.025132156756407488,0.0465321374160511,0.051698030765885514,0.0353705191416167,0.003765567303938443,-0.0325846684739055,2017-08-31
-0.7566408108983501,-0.12107987505215739,-0.2997671131520191,0.03035711985305836,-0.14646714443368117,-0.04033927981056757,0.014863961434150535,0.017184201450971916,-0.03471163831453644,0.03128605178780094,0.04478246034980897,-0.055475892397662464,0.05419483709780985,-0.021273139145156446,-0.026323798239549695,-0.04021176537606791,2017-09-01
1.7086494254706481,-0.18849022170120286,-0.3641818819030734,0.042724028812840216,0.07652055766504806,0.014016489742443976,0.12677483496872047,-0.1371428330012235,-0.1299213204051351,0.10608453389793394,-0.03555683689784135,-0.025887504103908564,-0.025525981248821123,-0.048595680047698556,-0.03154354713861775,0.031388758404375404,2017-09-02
3.282014564088308,0.26520246792652474,-0.49332426911616073,-0.20807849326431446,0.002567044501909553,0.00131596942456751,-0.04080685369919583,-0.06177754775539598,-0.13729925407420152,0.04382510790864502,-0.0024402462991848593,-0.028333136961811268,-0.0009261717240761926,-0.07961477145511135,-0.010715670943989406,-0.023185947293300663,2017-09-03
-0.2837525469509462,0.3910195361123921,-0.1629055454632728,0.06351657630123927,-0.020340520104409635,0.06896474103270751,-0.01715747157321837,-0.00733947132309901,-0.10281741214001784,0.010843911481213796,0.002156964934523691,-0.022241858774822085,0.011231652552729048,0.035998960366821084,-0.017466313877914683,0.0071327148713923325,2017-09-04
-0.3039221587855329,0.5256427925426369,-0.14424510150100506,0.0812813170872564,0.03931991738786336,0.019170764560814662,0.015437266016817764,-0.03879714636305067,-0.002125067855550299,0.03389356714295294,-0.005410045065256532,0.045905875643053616,0.004769245428530124,0.01426702350671825,-0.019110814407801557,-0.021585804431149956,2017-09-05
-0.573344936674945,0.2828306700139863,-0.12696007428006814,0.062113186603352744,0.016281642652034554,-0.039190668869542616,-0.008876477670469897,-0.048624639852081354,-0.04471538540374173,-0.008023900456453629,0.01728844973873956,0.021100617622988087,0.02165865285302356,0.012075109228083053,-0.02899824094086041,0.0122258621379723,2017-09-06
-0.5638729378036457,0.24697266918644678,-0.15925391212189016,0.08634581780899837,0.013880554446540688,-0.04177036765551046,0.017083083014974375,-0.10833622774813324,-0.07896632531038814,-0.007262793524571179,0.04964812535247632,0.03285121224481609,0.034335981225065905,0.035714297859498804,-0.031940075698206276,-0.0064301783056402995,2017-09-07
-0.8501837099770081,-0.1766120728518127,-0.16633017606282186,0.007958517315463811,-0.14311106789914166,-0.10312248446438617,0.011550274043199062,-0.01647893244601494,0.0355974750787955,0.011191162122989607,0.06900866443998638,0.015493122007704082,0.022882745094014282,0.054277326289173776,-0.022899808832814103,-0.0644860574647147,2017-09-08
1.2215415109302568,-0.4140136334236609,-0.16657465765711071,-0.013820750212372572,0.12689518682234044,-0.036670390821172884,0.1524426443373151,-0.13427601294199445,-0.048169855535819414,-0.03594163563379188,-0.030885781812287308,0.0032442164940709095,-0.03935860751137856,-0.010046468581522085,-0.025389553388568863,0.06416045942815027,2017-09-09
2.573761996210555,0.010224127734884366,0.02223571655314094,-0.2948877440544413,-0.018900870883099902,0.021054008760902552,-0.057382868312938984,0.005674043545749658,-0.05065003526606091,-0.0664119932593832,-0.009604203268385061,-0.09241579630787608,0.017347725435597806,0.017187664071777152,-0.027660219426103163,-0.0247580303105171,2017-09-10
-0.44636461843338426,0.37045426675264687,-0.06579664577852835,-0.058708770191376665,0.015191333662210576,0.02508083273922627,-0.03307307314425053,0.007776412162749423,0.00039288548564383145,-0.013251124261026571,-0.01571062436806216,0.026374500284408887,0.012421743645009352,0.04528002730013991,-0.008159798007059684,-0.04096967311517715,2017-09-11
-0.6346575682307389,0.3454677490535688,-0.03856351339959463,-0.032210442841671766,0.028715601162640585,0.016341318614391056,0.009839406197381837,-0.028333101109877346,0.008128627633338412,-0.018509687907082517,0.006818409587282103,0.01661062425076437,0.019342881039520126,0.021377499378295313,-0.019524597957655532,0.014548548763989618,2017-09-12
-0.3819406762558762,0.6840424463232866,-0.23795664622877874,0.05350012188401034,0.07711526703909438,-0.06739574685082517,0.004826362075156274,-0.017223375805232196,0.0873183333796615,0.04099377745805107,0.046177687360201086,-0.006367506249550769,0.01989875057098914,0.026523936837469304,-0.007640016033485483,-0.0025769082962560463,2017-09-13
-0.4757794135478919,0.5808888886438704,-0.20605851635329775,0.07846800030107928,0.07736441829501178,-0.0488477361152484,0.03760565902808343,-0.05596873155603611,0.0630476087418214,0.01790393665992121,0.03095519554106633,0.024321384134493664,0.0037700090102312307,0.01940496803688407,-0.016165569718346404,0.01430948382419532,2017-09-14
-0.9886924649950366,-0.17711914409802984,-0.06315158676488801,-0.03885883263947618,-0.09781681029141796,-0.06464752847320943,0.06818148901981247,0.00475873511617803,-0.006956910752095771,-0.055953327982520173,0.08282224952880626,0.03923926293272164,-0.005657351601603058,0.020301830762067128,-0.04101104905627148,-0.044654928912351115,2017-09-15
0.90081423252843,-0.4571112640890269,0.0035728241447414094,-0.06458485681511622,0.16838141219906758,0.027590829163647298,0.13825181054066016,-0.11540047140795553,-0.0032872204470083466,0.006076875695332141,0.008656052691435833,-0.05356041361154821,0.004407375908040693,0.026041021182715306,0.015650196137417312,0.019776862942265758,2017-09-16
2.314428624380478,-0.032551548354924575,0.06307275386272425,-0.13597586172181755,-0.05296520301152573,-0.02831346772947486,-0.09276687728219757,-0.02721999268414321,0.04439026098313043,-0.0575094239564369,0.02372481424552977,0.007080361744592239,-0.0028882402283556727,0.03635306359751237,-0.04091289851424437,0.001282241858610934,2017-09-17
-0.5139113985956159,0.49471506055890335,0.06813692617088475,-0.04725867739593607,0.013990278245420276,0.03669916784568033,-0.015541344442054359,0.020429092253017467,0.01317158808834254,-0.029359957621999545,0.0012553940901486626,-0.037055087478052535,0.02299035561353655,0.034793793299220166,-9.723545796594567e-05,-0.009478392606963572,2017-09-18
-0.771515121640674,0.41131892864017533,0.005582077241799362,0.17414192693844494,0.005625083063390279,0.1837923785586824,0.006127989738555226,0.006893150548470878,0.07794207346121979,-0.0466764503015678,0.03478701614294163,-0.0028679937809985017,0.005919630072636437,-0.055151743580078426,0.030881743791104324,-0.013300018691335095,2017-09-19
-0.7926470755370844,0.35372675536746,0.06988626528151896,-0.03581471101018848,0.06343697659604777,-0.0007567896168251439,0.03577647964932653,0.010494908161232528,0.024996208372842083,-0.04441194271373442,0.027665955125834703,-0.027168211191277734,0.02903754882330448,0.003493798105405832,0.01983844928269631,0.0016937120013689822,2017-09-20
-0.7447161729283133,0.3129321712644874,0.05346935910716049,-0.04467727856532878,-0.0019527214127237737,0.013905716926070413,0.028221637429706445,-0.012518088650802431,0.005154407576680629,-0.03621234016685817,0.0028900901755789664,-0.007420958078484895,0.005635828194573237,0.04424687022439575,0.029400428330656054,-0.02361902449955729,2017-09-21
-1.1119889313878397,-0.2862713474075506,0.04042591662399459,-0.09258280028646955,-0.14682888962574916,-0.031121560569504134,0.06239457863507233,0.05871880453638317,0.016030293057895575,-0.05702159744771509,0.07184219817286415,-0.024595704630542826,0.07225801149330045,0.013779427585725947,-0.007636158277205494,-0.005045153817567511,2017-09-22
0.8021524312676421,-0.45910932428773726,0.008267013673896548,-0.16918445238064692,0.032902059490551,-0.14133136139110347,0.04439219472065013,0.04364485165666234,0.13098906239851935,0.016312510806510496,-0.07380894243356646,-0.037214587023277505,-0.0016490343403734859,-0.017798105586783845,0.012947150184214107,0.038361481742915246,2017-09-23
2.508228224361963,-0.04416014029476669,0.036618481834868925,-0.3030097709696386,0.004708745682210512,-0.038172109747167025,-0.07407606129878781,0.017164096265311353,-0.0029579219785618484,-0.0030497305060084995,-0.044174571070358146,0.01723959572711226,0.021079896942026576,0.0459261046613258,-0.056268815923019556,0.017016601647860192,2017-09-24
-0.48612646838216184,0.438343016589329,0.04098845127277738,-0.08004305800613312,-0.0044100449638467525,0.03669062395867003,-0.02851148496167843,0.01419583702495487,-0.014654055633185227,-0.03142354457743395,0.0023688324075363835,-0.03945514678714337,0.045750134065982904,0.04047813271251195,0.020022517893451486,0.0241127932595256,2017-09-25
-0.6668115850388896,0.4505891171318407,0.062284972405652214,-0.06662966302044676,0.03141873705214118,0.01918333377166492,0.025591871196130853,0.005932665753412417,0.015057756651548066,-0.01912579827606626,-0.017015364324919093,-0.016368268286044617,0.03188987747707462,0.009463575590496556,0.021936564601134353,-0.02347832385444352,2017-09-26
-0.7939874421757899,0.3510408871364869,0.06478802259546755,-0.028837402111988465,0.039001901293814895,0.0338019158828906,0.02824188672621635,-0.010511523044248381,0.03782633222618462,-0.02363661259907262,-0.0007088802255701179,-0.04188275346664142,0.04059786436662123,0.0027388417988142354,0.01824350679180223,0.0037916526219827235,2017-09-27
-0.8549676808058402,0.23352114480069655,-0.07757067482936683,0.17439756042219562,-0.037690026174629826,0.14023380070705488,-0.0003694318782154347,-0.03695999594967826,0.04084710708715279,-0.046390614962505475,0.036978562767025665,0.027681204923658387,0.06076598578190998,-0.05654764863841557,0.0277119835434772,0.00728601945396612,2017-09-28
-1.1605616962952912,-0.12388466484595356,-0.03902544167181068,0.150913744798651,-0.1044211814568219,0.12367253975198729,0.010550419314328006,-0.023748171575892832,0.07446783773434884,-0.05774796360351826,0.03120509197659207,0.002900817013019633,0.03630915201162299,-0.027425937304574127,0.01709741750974156,-0.05909550470099326,2017-09-29
-0.4733727869563778,-0.26280698885391324,-0.08369275860789736,0.25752820760129524,-0.0913711718681191,0.050811301519503284,0.03509697478451301,-0.0021827008427528763,-0.032084875307825986,-0.026368601866598954,0.0720387530818512,-0.011165998755810745,0.01173007608689323,9.024060539668856e-06,-0.02179139799956407,-0.014671735256034662,2017-09-30
2.129144329285814,-0.03127592733014871,-0.04888452948685548,0.07687597522632787,-0.01922008501644792,0.08098090216741079,-0.001753391845402938,-0.028840932024765255,0.025325908168202765,-0.12050053777821422,-0.013658267482989284,-0.008662670565388273,0.003107132329747586,-0.04574761146903505,0.05529115348379522,-0.03177917163631664,2017-10-01
-0.5994734781021458,0.3678142226065271,0.0486645272613261,-0.02016425420595639,-0.006626150919264194,0.04177262582679426,0.007251972143010563,0.010212520553611678,-0.034294722802452986,-0.04208113000413716,0.013582356996749076,-0.04275096124962371,0.049020473152737644,0.0132057470769383,0.018435532177102736,0.03011875658347383,2017-10-02
-1.0065868134642395,0.07500373969460754,0.10903373663345531,-0.03388760433101037,-0.050329275948442054,-0.04936172512870987,0.08955660737061223,0.010675279196945402,0.014226488733945115,-0.019195998708548937,0.04844882931408248,-0.0465983965817281,0.05223775820993909,-0.022137534640678254,0.02543214010678514,0.0034951700746315133,2017-10-03
3.0942329735586287,0.7505939138069606,-0.19273644854205002,-0.0032948986125317875,0.13836663999987475,-0.24774855604895016,0.09970400291051519,-0.04325967244859528,0.19440384505236175,0.03705325058748224,0.07537962437166998,-0.0038888962495428974,0.030624406043238826,-0.06177624548814556,0.04196237348608799,0.04957425157316116,2017-10-04
-0.6462547085441507,0.17125032272434454,0.10953589570154199,-0.05299744211729361,-0.06416711903529491,0.026954135510217577,0.03127648107416276,-0.011739810411490893,-0.09243838552813381,-0.006378499887248447,0.007946802537927799,-0.010858067258401025,0.04953264894097648,0.01251374628248397,0.039474025917004926,-0.026369721078541325,2017-10-05
-0.9854280172329346,-0.40212078228673687,0.05300324034899052,-0.1535464241666437,-0.26635408210220063,-0.008254551843600801,0.12709584901029883,0.11663199212456656,-0.07397979676442801,-0.0769867715333707,0.07122903714550058,-0.031778393548659946,0.11033737474254408,0.021262566384768745,-0.015053161472133631,-0.054204357096758055,2017-10-06
1.7584022017037035,-0.5339525196074963,-0.03259203706588646,-0.3244342580668211,-0.01231007545667872,0.07740969694159287,0.29673411250886994,-0.01545055453195918,-0.003927331384760781,-0.07464815702976606,0.00912271649236102,-0.038782296465340774,0.24260681978670318,0.15732551202498007,0.04503911242628643,-0.01128495735994769,2017-10-07
2.4474414032946346,-0.3508199474840547,0.09281295662483173,0.1340714685746557,-0.15525673745086077,0.0639718532004906,0.06103767846966532,-0.055431469983439965,-0.11933942954333912,-0.05785422773724661,-0.06376177991032664,0.02722729527899183,0.09729507217891122,0.053488722628633856,0.08107443786622845,-0.07010195602636818,2017-10-08
