0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
6.803010053433731,0.12494881002256485,1.4310770522727418,-0.6093936500911948,0.08858336681235153,-0.4066968746106943,0.8505044119654864,1.0618506999571484,-0.3020243645441435,0.24710379676463776,-0.547966157088057,0.29442744237784474,-0.08489748523704992,-0.3615148357458023,0.119527471007262,0.011090857661515706,2017-08-28
5.465833448555275,-0.37344362808130865,-0.19870924425790526,-0.28100768493224165,-0.23391484916881328,-0.2130699719312919,0.2955316186581721,1.2785340352722456,-0.11894037598540247,0.16100459523317903,-0.37414295952979115,0.5269368632531444,-0.21551126653333721,-0.1109587433204564,0.20078051760987384,-0.003999386306704063,2017-08-29
6.1482168467367515,0.043306388272409936,0.24567320405692084,-0.5992330644173788,0.15501296186180344,-0.4491968785163736,0.29128220289242396,0.664772400272597,-0.464003562244984,0.09152515618310274,-0.810062894461478,0.5566916224967403,-0.1101102582845894,0.019501322115538622,0.09818832239327954,-0.09447436512145947,2017-08-30
4.939543321894836,0.20977345020216312,0.1446400561793798,-0.573292618228,0.006743670872420646,-0.6178167721713463,0.17668362261768852,0.6504607723831938,-0.25785160275845903,0.3076930826794403,-0.5857281816242847,0.3267969508505049,-0.14861254618874253,-0.15104742462364812,0.01949513354339638,-0.3283594593798173,2017-08-31
3.332974557756493,1.14903659175576,0.4804912653613626,-0.6401968090104985,-0.2901894650516168,0.18760306059006665,0.499372884112572,0.6192346904480902,0.09509869549786235,-0.2800047781949909,0.23594242378376729,0.29888080200607847,-0.2023636946238934,-0.6957421680025436,-0.166423063305936,-0.07377139571912912,2017-09-01
2.265236291541843,3.1014187043975188,0.1788440526887859,-0.4459842655655592,-0.5270712939586786,0.6368259869648706,0.8003390744553528,0.582500387394046,0.24207398909335734,0.012264127908118662,0.2674922207360108,0.38239227323854996,-0.11293785172845469,-0.06969486929181164,-0.3152958191561624,-0.3146354412372616,2017-09-02
4.398824348744434,2.9758752240764763,1.4174085129946858,0.3404672521931573,-0.771375976684694,0.4257558717617954,0.7315856169306565,0.8275404097173985,-0.02441530439738289,0.41047979150713004,-0.20810959340400007,0.028357829876602333,0.09626675569534829,-0.14925359436702057,-0.13931319990447358,-0.45062190477274533,2017-09-03
6.144448689525562,2.9209178767787702,2.08869475132812,-0.07454748936650805,-1.621276512317319,0.32840706572913825,0.4071745137303709,0.5873736628352464,-0.06145083156202411,0.180164499738481,0.3098672196410592,-0.16715090288497675,0.16217629207926096,-0.3824462283534457,-0.2983478969122845,-0.42684644678832245,2017-09-04
5.843368570799457,-0.5741456103994542,0.43303706631568173,-0.09986291202115938,-0.38292321513335165,-0.12230540765433406,0.4688150762497587,0.7443901680765369,-0.08996776205186044,-0.3735370719092224,0.21822426842531506,0.39529268805183565,-0.19387579764733098,0.0013515874007856677,0.11685478586324961,-0.08976179620033946,2017-09-05
4.855304247607388,-0.7769433024069173,-1.014681115028665,0.06811132400119493,-0.6292641054864588,0.08994992164230711,0.28739975528537165,0.8618833367280927,0.09167638153376116,0.009978967124909293,0.5160688163516092,0.43098411272261133,-0.1899286914685836,0.14719741041405382,0.05493622246975023,0.04923368096851769,2017-09-06
4.90661021971563,-0.6819997090328845,-1.0942267499467657,-0.3318235725723389,-0.5212775919613314,-0.025709371846658023,0.3074587732590312,0.5378399120349926,-0.12782890969687055,-0.17385613418949658,-0.04592144521237045,0.5132498077207649,0.09815724107714355,-0.017035450750129525,0.2804819510358303,-0.1797569220038314,2017-09-07
2.9192134680448083,0.13048501669743995,-1.5904393867237738,-0.4210850884092132,-0.23977065196460648,0.23149567446314992,0.2751769588998844,0.701258021979278,-0.03583278627449602,-0.016739481148076895,0.3011068283690506,0.3160623122211723,-0.1655180265067188,-0.10353471803243391,-0.004626924497640951,0.06478632763044156,2017-09-08
1.63803421858543,2.6810858198327154,-2.079243146724599,-0.23118323303867483,-0.3435684737750503,0.2549034836399507,0.5916808462057821,0.47965249940376,0.33039834117686206,0.16994151592484577,0.05352406909203675,0.22078432959064914,-0.18143986944415247,0.36109491341728406,-0.20032404183925787,0.055978520113749757,2017-09-09
3.4519418254155703,2.4576036541917814,-0.9315194440204223,0.5840868825691733,-1.0263739506616147,-0.33450280897349033,0.3806073718967587,0.6606982318266866,-0.20075162634553761,0.1317812362266934,0.1266802796566055,0.17829618781233622,0.29821602288802485,0.18189242572059175,-0.0742761189650284,0.030873445194705664,2017-09-10
6.127620841917564,-0.6741678738748867,-0.1596711869448305,0.08229528319337234,-0.35356475124313513,0.12382891514348583,0.6033787676778678,0.5555962946406605,-0.06373579213531776,-0.003239619286154395,-0.005140264893498132,0.08985739549742479,0.2399066400613749,0.01147293487856152,-0.11096751989699798,0.08895407102339957,2017-09-11
5.878255568216939,-0.897734558854413,-0.8428636470122931,-0.008438168282475818,-0.4248223973469103,0.10232536311860281,0.2892344063670886,0.5046150446111259,-0.14474356159255147,-0.026143699303388977,-0.06096635894128028,0.019584382915186303,-0.11067248025389655,0.18769567047029423,-0.3624213912245395,-0.089554867915226,2017-09-12
5.278588824233611,-0.911425769469303,-1.1511691388568546,-0.06266010545094784,-0.6209447480570277,-0.005532087246545178,0.44935664026573824,0.49726315222721934,0.07853885654953942,0.19561564373872375,0.13296034206493282,-0.24221952863308616,0.2544245872235662,0.21696137363907336,0.2054648094544063,-0.12379160348018407,2017-09-13
4.415950519309681,-0.8510105738198092,-1.4402359085768015,0.11654740149943968,-0.33617026717548615,-0.16332859017516438,0.14802206682873553,0.1399976904566115,-0.1287531512017504,0.1075427830229905,0.03014771821951783,-0.11084737071206582,0.3505164641887181,0.10652278874158842,-0.20522544408417326,-0.06314966987209245,2017-09-14
2.4206859222263972,0.09581825269944298,-1.3354691841008717,-0.3043470713544306,-0.2339798718103738,0.018749925569342577,0.3058401580786092,0.87437158975277,-0.10066384001836672,-0.3212925911486758,0.08549339444434118,0.12816176177268537,0.22850719544711745,-0.0544549876386769,0.3393498002745329,0.01241578708349979,2017-09-15
1.0716484042763614,2.3737599777402503,-1.922388472259161,-0.46831332824940397,-0.34987641107866807,0.12168424701748892,0.6202710854288104,0.4935930929555923,0.2209259918075346,-0.49848093465648025,0.11230773638543524,0.3330203075365091,-0.04860200538377775,0.42612090299079936,0.19965366009924498,0.0034189302412498523,2017-09-16
2.778333225920263,2.3807422420871283,-0.5277262127768592,0.3784444014265645,-1.1728520751047444,-0.5614843112460363,0.3916378005685525,0.7262050652195997,-0.0004413003312360175,-0.47728924917428583,0.4036443964076085,0.27556653696730843,-0.18851426142569794,0.09401490667705083,0.07196861404643765,0.21372260478863442,2017-09-17
6.005548955076462,-0.49037643379200424,0.7394872356336463,0.39013843152497335,-0.21702073499484167,-0.3846449696425364,0.8913754994260845,0.2684188186656527,0.4386776671878088,-0.18412060866710214,0.17404471423346354,0.1086430818609326,0.07020678887229281,-0.43143250567082714,0.12360189708473883,0.09643091351784147,2017-09-18
5.419208537900357,-0.6377757355630913,-0.04865511096700653,0.6358033033097867,-0.2635708051322344,-0.2700007338571074,0.8567645893220243,0.21099711667064672,0.4228621309529943,-0.016500752407607115,0.19337844936507398,-0.034733109736789794,-0.1985528530620656,-0.06530580798616903,-0.2667115347115834,0.2666838641509017,2017-09-19
5.866446982965621,-0.30132862278426054,-0.17461767937504818,0.3176969893773927,0.10653038642946808,-0.0913873338774632,0.3692255623615027,-0.01811800767015059,0.16600434537015013,-0.07424188415897973,0.43221611310426056,0.07294513730631384,-0.29047182391141985,-0.08941412639520621,0.0972348362301809,0.02258915257202963,2017-09-20
6.03736555676705,0.8365206086346858,-0.3829645959124334,-0.3527256204233872,0.6718065707288448,0.6017768633330189,0.8354823078198466,-0.49373107054128984,-0.05183253835266724,0.12477045296743801,0.14234894725436897,0.1002611731240439,0.09384464529956685,-0.19736895196834706,0.20324299050428232,0.19174683357072614,2017-09-21
3.5322557941997594,1.1084576297432096,-1.0127242929824067,-0.7155232573886099,0.4758789585148093,0.7210114553462773,0.6711007947100727,0.27535723087026254,-0.09925086679790104,0.11721945763201105,0.06600312909263438,-0.04020226163776036,0.03252026126922303,-0.14680416927128842,0.022156672698316962,0.05984450142288888,2017-09-22
1.0382112618855088,2.4847501447542077,-1.791848643901165,-0.6315273555348198,-0.20963290292424255,0.36141775415176713,0.37008424950569874,0.2797944795218547,0.44831407579391086,-0.3706310337304909,0.23911959408027922,0.14751316006628334,-0.0245932777635831,0.2660211545998796,-0.15384204132976428,0.06303671638683363,2017-09-23
2.852567725178678,2.6261968270327034,-0.32159739015543526,0.3530475780474867,-0.9103492236339182,-0.2949702939165623,0.16460583252239902,0.24954079239818225,-0.010230484370131169,-0.19041907904054223,0.3617014794436221,0.0020769093098822636,0.1844951781998524,-0.018814300725315928,-0.11590040881760914,0.09146034377713672,2017-09-24
5.926271633000907,-0.7402307199734508,0.22346615124921856,0.03529303587954731,-0.2774040472975964,0.010867763927212743,0.46053075739528065,0.25198158252692215,-0.1400479039900067,-0.32947517155756356,-0.13322381677849335,0.05929245229744117,0.15839733829273622,-0.15363417990150452,-0.380746569449248,0.12952788523949146,2017-09-25
5.8741470416101595,-0.8791938198907049,-0.25049599066411804,0.09406404547640926,-0.40196262915420405,0.08747719822906201,0.500620138695212,0.21092285626459653,0.22092053735048803,-0.3843561786680104,0.11433454683263312,0.09838030222543288,-0.015428615446739511,0.0733426020783692,-0.16072395773844234,0.04852342253723607,2017-09-26
5.093409334511979,-0.9519330528196915,-0.9222018282150976,-0.19267300311578614,-0.4705331091479752,-0.05726821023782817,0.45217352892315354,0.337609601718498,0.10457450535729114,-0.06618960192951984,0.05930084600699316,-0.1008530359542092,0.33920453075484297,0.15094121040767908,0.24643990484074338,-0.13571046056532374,2017-09-27
4.453165447117084,-0.7596277677306065,-1.067109358838007,0.11476318745131288,-0.3380854563232757,-0.08676343639323218,0.10569967017561381,-0.30327166482419765,0.04791534388633682,-0.21218300354491484,0.1477563498704936,0.26140372179274446,-0.017107895981013442,-0.16227070159008739,-0.48758236615628814,-0.03929354775028504,2017-09-28
2.4548489899033457,0.11685170239367082,-1.1119344063554364,-0.05901396999221909,0.19701365987215844,0.10725909084432973,0.1867768776746745,-0.1385397342612344,0.11739720322296023,-0.1906919822462306,0.5289537120367147,0.09578007848283972,0.04629680159615403,-0.27029405476725,-0.23692546243962626,0.18756135378630823,2017-09-29
1.3486085203936358,2.393177507590697,-1.8898820744719118,0.25998508657249886,0.40622598565224566,0.2221231636409486,0.4369232953504425,-0.2650952643938617,0.10943299198221859,-0.2412573543520431,0.024966185422384383,0.34809890190560494,0.4623264874469592,0.10842473139063397,-0.20087135030201414,0.16418721994954572,2017-09-30
3.3007364006158504,2.4344438305469143,-0.43995354523234903,0.9217861742842078,-0.365892243527899,-0.658526774838693,0.4759712499375769,-0.04763298140938648,-0.07103762959859648,-0.08384200974558298,0.18581481546921802,-0.17884420048818186,-0.20187934976495867,-0.1571760850599931,-0.4359025468021029,-0.041305546430626304,2017-10-01
6.307652841199535,-0.7755342175085612,0.5028587273403579,0.2703268781515321,-0.0846840707413556,0.015401390128661447,0.5419277987885915,-0.11406134196690913,0.18844502649636433,-0.345228075092082,0.12639261458090909,0.18299805725120563,0.034790872080729084,-0.09518878887063698,0.028419770945513623,-0.07522594959296511,2017-10-02
5.918319060054174,-0.9549017091138081,-0.1896633493813521,0.2281232461869675,0.0008198433468725567,0.0017974631746945473,0.42897595413775513,-0.10486074777244658,-0.03835208591230489,-0.04353410683814945,-0.29085941594287884,-0.053976939802212666,0.1975472194459021,0.10747787671061577,-0.4334259498846853,0.02792137416255184,2017-10-03
5.20144195358176,-0.8032245379824268,-0.6039837525264632,-0.04717486580332806,-0.03803717066555726,0.10376450237554859,0.6263040687851484,-0.06360668216493232,0.10116298196213734,-0.03583052241252134,0.15465497590960137,0.004250141581649655,0.023002128001600848,-0.04494157365237594,-0.3545902789998956,0.04495222651788027,2017-10-04
4.6078150531077995,-0.13915152568569356,-1.3554811716418724,-0.5574696121373944,0.4860952947469523,0.6350612169206482,0.8275215327973284,-0.6610331986213774,-0.2838688856575315,-0.21791176608946455,-0.15786563660480946,0.19208736241249436,0.4136356803725609,-0.3003709782780993,0.1423581549348062,-0.09177066985519458,2017-10-05
2.396819340636685,0.41301822400189736,-1.3612464942390754,-0.6180577965950869,0.7314162143745349,0.6047690255642909,0.5762146370918781,-0.42426416311651166,-0.20883722721924797,-0.30053039893438116,0.08494925327750172,0.21213209746658876,0.18371180459385014,-0.49463853534145225,-0.12990342777720756,0.10030607550029497,2017-10-06
0.7779206190897316,2.3219951161384706,-2.024890220461819,-0.07712805554978037,0.2500044003156034,0.10127915983512777,0.5217477956026292,0.013425509492537895,0.2166610647944401,0.04912928949543081,-0.12264949709581315,0.26952259564980524,0.5348395286752486,0.23687637737192713,-0.2263402412098408,-0.0937962811654004,2017-10-07
2.623359869858673,2.2792162985891196,-0.7394911185498987,0.6613138492738564,0.08567457260516431,-0.5143052117831504,0.3009740627512493,-2.4140820053811104e-05,-0.08632036776116217,0.4535561038384102,0.11483306422872727,0.1517688685187612,0.5817191035847485,-0.1189585159515285,-0.17661354829371526,-0.11446684411668723,2017-10-08
6.383986136656451,0.24397861293980322,0.3005586327803789,0.5001375600821735,0.28006616864502004,0.015105385364557767,0.44708690503409043,-0.08512874390352479,-0.07299588580056558,0.08661081360510464,0.937966444842876,0.2695069794997484,0.11466718800866604,0.07394209569921216,0.12333771982054507,-0.00034237853764789724,2017-10-09
5.416160246982864,-0.8758789582266131,-0.40744763607801393,-0.10681251129098226,-0.05915945779731316,0.1902779422774509,0.5985160390046504,-0.18025618527740256,0.08272706566285067,-0.18456223494747268,0.13430664274320342,-0.07427596542410307,0.27037321478044124,-0.10317985695938948,-0.31261981613074563,-0.10264140001187354,2017-10-10
5.14106285816883,-0.8047853692781888,-0.8985500084979675,0.15621200155950132,0.07274787170816312,0.16584717380691777,0.3791406736549084,-0.5282298546702113,0.08362914829274828,-0.5085861806939184,-0.08091412932785322,0.47374762285555805,0.18609425194060703,-0.05843883888518139,0.3270543990738391,-0.07605778989241406,2017-10-11
4.577532886616854,-0.24108905791670374,-1.4965521211552213,-0.519639537491849,0.5183455085640392,0.7874320447488143,0.9372252713325958,-0.43605228997871903,-0.29984936147382685,-0.00965675518490411,-0.03451992818745002,-0.2720697372096543,0.10139120067935066,-0.12443749601243802,-0.1359208266414426,-0.06033439003787165,2017-10-12
2.4654171354955987,0.3543088273767966,-1.6073836696324957,-0.34229360111291135,0.6972409826616695,0.6069130123224902,0.7082356835010557,-0.1896148724256963,-0.2145558760655304,0.03470310416980862,0.01568588279558757,-0.1504854079745496,0.2155669520112914,-0.2501766742584104,-0.08467915877501456,0.03127534777296258,2017-10-13
0.7128748902253687,2.1351573732849154,-2.3591813073539947,0.14073370930768594,0.1325803440544114,0.12128783248491838,0.5513227649568777,0.016014127972096986,0.1506290613923873,-0.10062252200351117,-0.23845625170293283,-0.17527350005942713,0.14098598753525193,0.43532802849062646,-0.5187912538840416,0.1385849360981117,2017-10-14
