0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.8493976504330919,0.16662978136435422,-0.14227940803575942,-0.15599985171541667,-0.07223781081792353,-0.0342474791818079,-0.18056885195112454,-0.0308043559761064,0.10197294361378052,0.12292554950132029,-0.10614398569342877,-0.07253387868449764,-0.20295607962849524,-0.20761529896138578,0.03284259947054797,0.06957006875213428,2017-03-29
-1.0753966117133138,0.09823990940667131,-0.18108984766130257,-0.047961099056644786,-0.025101860443744343,0.013104430207332714,-0.13181718306683501,0.05469828178021832,0.04816692651331196,0.05343503269547074,0.005728127061614041,0.012759323287017576,-0.08689907568596573,0.002078475578770681,-0.000363327185385908,0.04989719249403221,2017-03-30
-1.0338303263992337,0.22699729750015352,0.17292459905793608,-0.020247169060690833,-0.028446442864954964,-0.14955966606265644,-0.004562452362824368,0.035250876948095956,0.17817477474956273,0.0193771408090718,0.09153212216907447,-0.012289521017439848,-0.042534998919150864,0.11334661125187682,-0.025016084316122206,0.08189515713180462,2017-03-31
1.3118329767837174,0.35970195098221736,0.007940376597842221,-0.04623599499251838,0.03579310504786439,0.0012413871305766116,-0.025978658476701808,0.052481845130018,0.07519390744121889,0.07464883317625771,0.05784928041177303,-0.0052714373591987605,-0.11305397260518626,0.1302624623355631,-0.10518058872591211,0.007357873184202322,2017-04-01
1.2416746797997504,0.3749346024396646,-0.07581071037515429,-0.22441960928532312,-0.012185597325671838,0.11511235488188161,0.007915704344649034,0.04856021729154162,0.056674660275212604,0.010603289535262187,-0.002605880266205319,-0.0431394085794929,-0.1672710927995293,0.08097755146081356,-0.09493454046171775,0.012074510372112124,2017-04-02
1.5015149465344366,0.23930060864240993,-0.10704414866512402,-0.2732318651952937,0.011988721394200477,0.10908418954217956,0.0032574511991759324,0.04105648176830686,0.04333975254200482,-0.03654711287507636,0.02558821696224578,-0.029191402466155474,-0.07816934028498174,0.1309422578686319,-0.028560023962570905,-0.05371713208817888,2017-04-03
2.038744546488377,-0.12500580286099217,-0.13759416163204874,-0.14204885137510756,0.03840304476597248,0.04794802385559331,0.010256122291359561,0.023364579476287846,0.0630888236115326,-0.009738428814693655,0.019905625366640714,-0.07799964638762577,-0.08919014685997427,0.1110018546099253,-0.012474324723053471,-0.04396992885028761,2017-04-04
-0.39685209809957456,-0.3739332707670646,-0.12146014401003387,-0.19587632284990122,0.23140016049713816,0.14126147966809136,-0.03181573079277765,-0.06245136530023962,0.06363889036275745,0.007313091736665755,0.06631752429398413,0.054830195093172364,-0.11736993819762992,0.12484439642709806,-0.01228349723688788,-0.010174217038702107,2017-04-05
-0.8537356177135895,-0.10564660142383558,-0.18770090708025647,-0.004478640242236633,0.08167428740074703,0.060350305044976,0.04679918950841024,0.12319247695242136,0.06745209176645614,0.09703530513957873,-0.06871889616768471,0.01980487351851174,-0.036046459667557096,0.051299589875932965,-0.0035739146986051894,-0.002063705752739477,2017-04-06
-1.115186074134098,0.21939718557319973,-0.012128519227061499,-0.029377936300988963,0.012327999967078434,-0.06052317213191074,0.036887012272287543,0.11775306862460203,0.025469298314976466,0.08293292284477514,-0.03799663562755344,0.04155741288541672,0.007417311557599834,0.031054811528352357,0.004783735195279087,0.018138040030630933,2017-04-07
0.5515823980700522,0.7600985752437488,-0.09237955209286262,-0.011782770297341033,0.02411918617608349,0.12912274775054525,-0.019005242479397725,0.15938663218754345,0.03530873315272832,0.10545279280071994,-0.133475336086282,0.08534706920231866,-0.030944434805023218,0.005417929683324382,0.025896481127619414,-0.0012881345214722994,2017-04-08
1.929271638266678,0.05379443519700491,-0.14627307370133188,-0.15216975733449112,-0.02353646036095817,-0.03903377857803531,0.1158446980264431,0.09913866800069554,0.1055141173852458,0.04302717482451476,-0.10597158815581342,0.007939264563536542,-0.07644850173879368,-0.017671445533395766,-0.027730952596729377,0.006665458756087133,2017-04-09
-0.6159212898051273,-0.22828106636891216,-0.26655087827488655,-0.05466289788133557,0.024635736623439767,0.010790536928236517,-0.06461428159784925,0.0212242244718352,-0.03412085801584502,-0.0019623694596598265,-0.00368780274352041,0.0483866214245792,0.0037684562073389107,0.01985349719167251,-0.04829733657299432,0.019692371370825756,2017-04-10
-0.9188630288822559,-0.06857459164905505,-0.16365506314249242,0.06539226973409948,0.06630373844495824,0.011409059874047256,-0.022989290822869518,0.0020535703402413826,-0.016856104137159437,0.038544463353021474,0.016656029848055746,-0.0111551433448629,0.0014489999229793816,0.0482184467723426,0.0066471219611017335,0.04667322476732815,2017-04-11
-1.174642157384288,0.06112853264875998,-0.15377458662725405,0.06371106470747002,0.08339745735807688,0.043161620945778245,0.00382189930534143,0.05101697531647849,0.0030495401757428815,0.04852358528244596,0.013260649421533295,-0.009525340280425959,-0.023315718333299713,0.03078469776485955,0.009137727820474822,0.03879617356842338,2017-04-12
-1.1409057277898533,0.08380562269449346,-0.1683137910389997,-0.004495062941822478,0.10519390605751822,0.008303712176943147,-0.004828380024763091,0.0801087214154386,-0.017108134216066835,-0.043242393583571744,-0.05016443369406942,0.02582520195809582,-0.04574735619302375,0.00455209080046721,0.01966972495776323,0.007198883796946463,2017-04-13
-1.2662733902672405,0.3359829903718931,0.03695894367846639,-0.10869302127918193,0.04687964668513911,-0.06949671605949503,-0.02316233516690397,0.0819563137244031,0.0031703512647370626,-0.01672331973057486,0.04266510097446402,0.037893525760508875,-0.016450050170387504,0.010320528500096295,0.008961658379123742,0.02082828299284077,2017-04-14
0.4104082809549994,0.8181983534578625,-0.004425589112705045,-0.005875499369511205,0.04450732396860858,0.15208682911639462,-0.12344023796406768,-0.03880963153733749,0.007110674941191137,-0.026949764185558483,-0.016222820809703074,0.03404500589189364,-0.06449419696023233,-0.004052408680850875,-0.014949801607949004,-0.03582193488535169,2017-04-15
1.980453824728468,0.02444941978878586,-0.10197394825690088,-0.11612936476970839,0.026212876707034625,-0.05824105178712572,-0.025095106103600443,-0.028279393815303137,-0.013833891564791015,-0.013940458533421986,-0.015874044741443088,-0.022861822546037528,-0.03366807938919639,-0.04549529220719512,-0.04205594776919062,0.03142340869232632,2017-04-16
-0.3472923838372425,-0.3614034232680374,-0.31326331163821924,-0.09214780644791244,0.03622496223131725,-0.013568443868230473,-0.06738550581391849,0.03217138366309907,-0.019466146497426288,0.007135390943837288,0.017866875008272748,0.027907585073811005,0.03144808727754021,0.0008418749021619719,-0.004594435357527182,0.044773534863445194,2017-04-17
-0.6074348797347459,-0.2217500696271941,-0.2689063362559996,-0.026450844015743005,0.10024322422332203,0.013572230561245211,-0.04970258965300714,0.014464649350107895,-0.015342190821895103,0.03934887976016335,0.004774041392616419,0.011648143572265204,0.003981804149051679,-0.023163944386011406,-0.003628236749537158,0.006420253725597943,2017-04-18
-0.9538154267029545,-0.05528441876653847,-0.19191314775324397,0.0034586087773751002,0.06809874285115297,0.048310018202176716,-0.009944270889632987,0.0732923967607488,-0.004092074541062595,0.04174174358142071,-0.014058177713592437,0.029489419310549478,-0.007957106270093712,-0.00041163861632027143,-0.005819590836260084,0.019420039536418892,2017-04-19
-1.0161173859739994,-0.0212065434913714,-0.19559164214985278,0.01879053098474725,0.07979485095790055,0.019751188482332874,0.01710689139197168,0.1041303741892964,0.02258957506976081,-0.014718803609948122,-0.05609866618841221,0.05112211344175673,-0.01650606528314714,-0.01858574476148228,0.013139563464224237,0.015421213531751148,2017-04-20
-1.1743670640637687,0.2591363898079476,0.04390143047439933,-0.04552149007248413,-0.018654934343778642,-0.09925911463640548,-0.000512594529272266,0.1149999675486405,0.03677281478410112,-0.004758902686453318,0.04676624446679484,0.0008581107625454952,-0.01001625526783373,0.05005834199331972,-0.0016444569983453759,-0.003805118249962872,2017-04-21
1.046252992349029,0.5352636521039073,0.04983984369640018,0.2436657573868782,0.15715262797800553,-0.08536195189763743,-0.06785888060129637,-0.06523374191977378,0.020939609060380563,0.008515227132986369,-0.03088585196639948,0.04824652253079602,0.10906300864773114,0.03031759026626988,0.00214701757317801,-0.08397912300044888,2017-04-22
1.9666900368760294,0.031567155397158125,-0.11603354386305557,-0.1260994432319023,0.010498492680561647,-0.053315119121413485,-0.045454411324736294,-0.021198978796529194,0.005676666007251568,-0.03450022218280943,-0.003777795270206776,-0.04057022971963549,-0.04003917128431112,-0.049954883614927156,-0.0005848382702895157,0.0016956731427825154,2017-04-23
-0.25188434569744744,-0.4031850707950795,-0.2554001620100155,-0.008522630837080538,0.04359823524029999,-0.06044486166679258,-0.04815088846064832,0.004049236559480252,-0.004522784060818535,0.028888148878222376,0.00849261561655142,0.03420783736992347,0.018721649867873384,0.019932541394029193,-0.019905103265598047,0.013110982292214858,2017-04-24
-0.7878288210342342,-0.13762260812641836,-0.26742892696080006,-0.08006280384872252,0.053830853851484235,0.049943715418256825,-0.0823492536753715,0.04750036272872266,0.0054807655493273166,0.009411966499179584,0.030789762689468054,-0.012218025489316019,-0.0065893940090090775,0.021838882109115314,-0.0147443263982121,0.025686941984506866,2017-04-25
-0.8485065326154464,-0.11017434636917418,-0.20292043096317436,0.007646782829075702,0.021543395201432315,0.015293149297366583,-0.07631761677076622,0.041217776500039965,-0.011682444751249708,-0.002524479650856809,0.013439586769380634,-0.01678010052441188,0.010086986153370173,0.014117478676928157,-0.011024979484792134,0.035852202549671086,2017-04-26
-0.9111713682082088,-0.07019464529256414,-0.11735441151772212,0.12466830165916465,0.06820603965559754,-0.05014444819136321,-0.04908923043617342,0.010037430621506265,0.024657918245848717,-0.02313815795057474,0.022794997234024353,-0.036738980653186225,-0.014824193758398028,0.06193742985036678,-0.011176923619324543,0.01117854768064622,2017-04-27
-1.1875666029547987,0.3050168505347674,0.014829497038622212,-0.12680149663155124,-0.0249777797818131,-0.08071271780584768,-0.039156912717953705,0.10536680184997826,0.08518439450481383,-0.007021868269859927,0.0593915903382844,0.014343522781450383,0.006129421619831521,0.015611492969472236,0.001961137889089042,0.00995181977609525,2017-04-28
0.6049342779875052,0.7065203163319707,-0.01937455467227292,-0.10227854891343482,-0.04966348006661845,0.15376731814460887,-0.08961650245461923,0.09792091438760092,0.12232099570064386,-0.01633407535909711,0.004002388693520702,0.13801098079563912,0.02881922920171467,0.018101035917673123,-0.0397397204798159,-0.007304331991946335,2017-04-29
1.6800676453130756,0.16212003881280007,-0.08739354373760143,-0.1800824178531663,-0.0306897797894517,0.04412114427225636,-0.007414157147514974,0.04238732801492587,0.041483239847751416,-0.01230199513313587,-0.03161912292574773,0.011875614211854534,-0.03948181832595309,-0.037535194778192726,0.026294210450614083,0.004677558133139467,2017-04-30
1.3820975865365621,0.08908817221205267,-0.42799057941865964,-0.033058508307302954,-0.003027979600551268,0.09579432416597114,-0.056235223457201555,0.026958585916131553,0.0539045736618355,-0.11681377547952583,0.11893978384850604,0.08471218678402176,0.017102283494000142,0.052489490753389725,0.03231506623909458,-0.08394268108316381,2017-05-01
-0.5963941451550635,-0.23082248019467289,-0.2965666116019599,-0.05816528676127714,0.10589757411314629,-0.0018010590347026028,-0.08001564876428481,-0.0013863795499971425,-0.048990793325940904,-0.02861534742820545,0.008760719501997435,0.06848350070975533,-0.045788126461682704,-0.02250572512492356,0.017693573220320807,-0.0024556188801147043,2017-05-02
-1.0560177439996292,-0.0048126961047150725,-0.2017968755151926,-0.0135697308854416,0.03836711026961755,0.053592173533955574,-0.11173826105039487,0.02483243845431022,-0.030525877045065302,-0.040427865960163456,0.020534489862134717,0.057574409006036636,-0.01944514986504788,-0.03365729518511209,0.03479331677889944,0.02426636589631626,2017-05-03
-1.1090396306536445,0.020612388697258302,-0.19221568877666914,-0.006698759980319678,0.07020476247176972,0.026560458470151236,-0.09615901344047431,0.052898772471359726,-0.01421867523687012,-0.07552195551795578,0.04138152468138706,0.07689881529216332,-0.049370962458336484,-0.034573168744487084,0.03823936373816563,0.013197592149593589,2017-05-04
-1.086295068541207,0.2622107725112079,0.03953031330424863,-0.07767395233937092,-0.015596606107724332,-0.1485191253457278,-0.05703463233180186,0.06528950054009743,-0.008456790133214575,-0.05564847092301319,0.0482349360149205,0.07191766050411944,-0.016705643662924038,-0.0041030075741781925,0.018196627735456022,0.008800070042629886,2017-05-05
0.8848993364918843,0.5869028397919569,-0.050600160767873055,0.017374543718551863,-0.010941943675454036,0.023145150574454324,-0.14263760037487508,-0.03675375492087083,0.01961652329547114,-0.09313849092603965,-0.007482536408505821,0.12679997567613965,0.029392278592701358,-0.033786833510057526,0.012633939641842933,-0.03207714476346897,2017-05-06
2.0254185172276227,-4.738679540514272e-05,-0.10196776799797228,-0.10960821628827305,-0.04125878195510476,-0.09104138613487092,-0.045320175136543434,-0.05019382849339547,-0.0008439035289881567,-0.07787913772996892,-0.02678631566480532,-0.027478464282697946,-0.045900352839754965,-0.09678470138780335,-0.05008526269478953,0.043654060477667934,2017-05-07
-0.33058981695143513,-0.3780426698911984,-0.23191127271181405,-0.030270458766228234,-0.03802617561749439,-0.07697501593125322,-0.03616014016177292,0.024381288106373893,-0.028367312015045203,-0.07996931690759485,-0.037405228472874,0.08509722458742115,-0.011339703826793729,0.02802508922861726,-0.035022092937772455,0.01906756915327661,2017-05-08
-0.6180932204221392,-0.21800151016710947,-0.23361034146050547,0.007760793690034717,0.04515472090681304,0.01635368742816555,-0.08439709281911695,-0.0010932905354694002,-0.0054471763379904,0.06048797079744012,0.014532807080672151,0.01617664716500172,-0.0031356641291391037,-0.006305592787767173,0.0003760800407733444,-0.008707321493145279,2017-05-09
-0.8177603773341,-0.12635922956595375,-0.21300500979050074,-0.008240848101474267,-0.0025448058996754624,0.0411707479891939,-0.08927715869157822,0.024688173678452097,0.008633125919308217,0.010877841958153387,0.013022924947240505,-0.011232068263058967,0.022378568104626698,-0.011356511787523171,0.009243791019662126,0.025095704164240302,2017-05-10
-0.8169056875302911,-0.12666208322909955,-0.18161803848433233,0.022639784623208002,-0.0018216704818822633,0.004204256643441205,-0.0784672661439009,0.03609603350806076,0.0075212787735282035,-0.01579565692651985,0.0050618930292099275,0.03386434215979255,-0.0047291837324741435,-0.022858034509283986,0.00984248346872593,0.026534321635623605,2017-05-11
-1.0616448804230176,0.22218432255451168,0.045795928837109236,-0.05210053703449221,-0.07643039237241467,-0.12663376528770298,-0.03886478936072328,0.09526304303966991,0.06563159654130758,0.015104605739517983,0.0780795986049355,0.026227008081330612,0.013084842545656554,0.03171591167027183,-0.005016983190445606,0.03686260828096276,2017-05-12
