0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
1.7328819577669716,-0.14277430413758369,0.1899562568751469,-0.0833399560637286,0.004620864107928108,-0.05894343903535423,0.07202403492786379,0.0022678080070843484,-0.08322552655600009,-0.010568132898067704,0.11514417511639663,0.03390559576762607,-0.08040667080386367,0.028955652649579815,0.09912595032048752,-0.04294696728781797,2017-08-28
1.8337937841597332,-0.18523285388315797,0.03149063265417582,-0.06592577028504767,0.18061105948331224,-0.11908740073419592,-0.02795904087572374,0.04415347176680126,-0.09304395089614988,-0.02310258308221326,0.08148335155604747,0.03874635143655777,-0.10659597635849577,0.06334755616339166,0.14371036556850145,-0.06091853075776319,2017-08-29
1.6841482107026104,-0.11395212446719011,0.06703328481541902,-0.09692915246641065,0.07078434747588175,-0.04984166566989908,0.041458574617356074,0.020889151821706736,-0.02292968275378299,-0.0719587938174148,0.10522436003433122,0.026072349653767604,-0.04043667911622925,0.08359914576460202,0.10089259658691632,-0.031028149051166496,2017-08-30
1.7308595143901322,-0.0765324927612137,0.07358463353131231,-0.09691851508541294,0.07189196475506321,-0.08412277767688983,0.06110023992350205,0.054964424276246746,-0.02948900861558634,-0.01483115631207587,0.10768666652551605,0.040433470545503905,-0.03357038033115033,0.06790960528182892,0.14318822415649693,-0.026009749835726657,2017-08-31
1.4319170233161105,0.12539961731783725,0.06755278103800799,-0.2028438269483093,-0.16407109977871656,-0.019538534980790303,-0.02896891702803726,-0.004320000925882528,-0.1465222394056032,0.01634917355802153,-0.015504827954613352,0.09644745010328791,-0.19723931090613173,-0.08286223971312782,0.09491855026887047,-0.0014971259368422838,2017-09-01
1.294952703187629,0.6905038496161003,0.05979419015620228,-0.22989391859635522,-0.15948402042682705,-0.08212664256844393,-0.12715543034471663,-0.11770548773449357,-0.20269000350934957,0.07799772989476363,-0.05873381307173429,0.07854353159203853,-0.13739264672399354,0.01886138647926339,0.11259833553156895,0.16125196623568472,2017-09-02
1.368745596752959,0.346976724538294,0.09215158440770789,-0.000633005486459547,-0.36472166809145073,-0.08373857800349901,-0.0652151905971956,-0.07593865091618332,-0.15357135936081917,0.07686448686012244,0.09736216927875642,0.02761063717597689,-0.04283270729130455,0.01883351480260279,0.11763942339192109,0.07139240621952127,2017-09-03
1.2656143216829276,0.18556516600651582,0.11108089713968586,-0.03763922443462149,-0.35740889670336673,-0.10543616919066295,-0.1002077490524417,-0.03313439811895369,-0.07631014106598756,0.07494383369156743,0.023801410555537916,0.005622773122533546,-0.044715224300627084,-0.05846606993780867,0.051422250233469136,0.05283794995688938,2017-09-04
1.738449444639294,-0.22223966949620133,0.0872554291587478,-0.030760829507245405,0.08927237580671003,-0.08766995307640632,-0.014428205696936846,0.005058704434098142,-0.06950602239104006,-0.03285288128886385,-0.029826300592077568,-0.015949010902237902,-0.11251090719885218,0.00626221362035727,0.07400759381074438,-0.008403824887251957,2017-09-05
1.447838841909142,-0.22525531533948948,-0.17285383385206782,-0.061917497290568564,0.13571968481296096,-0.13820910533752864,-0.08281907324170429,0.013982145813313274,-0.042350118825863745,0.02059588583675791,-0.04294620371120565,-0.013695412238465352,-0.12477188545803539,0.006194294966049598,0.07772832355315777,-0.002356542975730143,2017-09-06
1.4763367426923748,-0.19441101457919124,-0.150159561894148,-0.11160786996041164,0.13595566659728517,-0.11440885096717814,-0.04850140163619782,-0.0004771016316616918,-0.05254655540889829,-0.06986788387052943,-0.00033027301915606764,-0.0029104772450302785,-0.05025833613418391,-0.006979816398772316,0.10376997307359259,0.0030961175430237204,2017-09-07
0.8526350964971117,-0.02699997220250801,-0.4252810483378371,-0.23483744927272557,-0.011072918454105067,-0.059717762366267815,-0.07142663432559111,0.012453755581796885,-0.05065608995638912,0.013034164860312643,-0.0005368553772196905,-0.0028413621562811747,-0.1425375920008018,0.004769789647116597,0.08975577462459457,-0.022240947737523685,2017-09-08
0.4001568089905155,0.5377515100262047,-0.5090489572716446,-0.24837737294755866,-0.11091916300418324,-0.11243823978157812,-0.045205386660786516,-0.044936738014064725,-0.08035580395213045,0.04093681855256837,-0.021965398124643497,0.017649949885594672,-0.060467069156591904,0.10465469974661475,0.024638498956098376,0.04702502510155041,2017-09-09
1.2013656358597409,0.42137782892600184,-0.31574817082638185,-0.012651675443110294,-0.17149893862756796,-0.26685002685763637,-0.07725109225581654,-0.02269248994712385,-0.04628901182816432,-0.010736910414762086,0.06173828757468389,-0.07301925197461519,-0.08861509144980217,-0.003881685563312971,0.062131272099740086,0.04054053409632227,2017-09-10
1.7033761899877975,-0.2197439686034981,-0.0023168453373217323,-0.028057821726621746,0.13339147487617195,-0.08734224872172489,-0.016942074719616583,-0.024156421105213235,-0.0746577173588576,-0.00379554665423416,0.040994164046292955,-0.009522699908520126,-0.056831470686575576,-0.01195936987568396,0.01504695012629486,0.029536344849465414,2017-09-11
1.6619586794738974,-0.2201051071244519,-0.07649845994672698,-0.035489983726982276,0.17151579255698016,-0.08233212475410237,-0.04333293580476596,-0.011262252239874518,-0.054225300583078166,0.02019541130301449,0.022272708851975104,-0.016525243547912037,-0.06200669374281053,0.03852903661676226,0.01953320828790975,0.03837161546512364,2017-09-12
1.4659596887982633,-0.2275599879156005,-0.16490551511330756,-0.07143621884552195,0.13840135439623494,-0.1394124942375546,-0.028507634421680878,-0.009552450256919764,-0.07464718724927434,0.03641875974748942,0.011919881249378655,-0.052279655268541704,0.005203202818218001,-0.01775932123548341,0.03901134854368293,0.011434380779829018,2017-09-13
1.2818155283763664,-0.19819117085557147,-0.25661743247777646,-0.05218030688603591,0.11186716624246232,-0.09645642000396218,-0.007015006362316869,0.013639725104807368,-0.007173398780136808,0.004595919013844615,0.04537055096075398,-0.04398940761520641,-0.008690668995096181,-0.020392540973696444,-0.00025131947779349884,0.04635089849394868,2017-09-14
0.8285857918953267,-0.03221040639415401,-0.43299266371154105,-0.2260824406470454,-0.019499670407090254,-0.1013500850782673,-0.052062487538362394,0.05829502854690895,-0.14631110383649423,-0.08436281167370843,0.03741462173789126,-0.09320190564196312,-0.11292856959758929,-0.02911849190383602,0.11345641730778666,-0.06325673135191609,2017-09-15
0.3492602076643364,0.553498062461002,-0.45487877146337197,-0.2988698586553003,-0.05714992448832083,-0.12937250290833616,-0.04563112948638211,-0.033266994055852275,-0.13482244694194584,-0.09212817022051993,-0.10215868754154867,-0.05561882534677369,-0.07316176087968455,0.08156795187258517,0.045411757694502224,0.018163832815967382,2017-09-16
0.9772851669292677,0.47030388608328955,-0.2913403216845405,-0.044653754297333134,-0.32426698025216943,-0.31580276123189777,-0.06763317317242742,0.002290403050536403,-0.07696030565630561,-0.0582217714517236,-0.08845562468178655,-0.07539543585345565,-0.21455565330394114,0.0011198093623009677,0.04744785961224131,-0.05154708315654563,2017-09-17
1.748992167367932,-0.2195389012193096,0.09760373653233317,0.036395882989994396,0.0656060214652321,-0.09917680024326715,0.09316184233054957,-0.01704344656123596,-0.08922820828257659,-0.010034368777564256,-0.02879681915960208,0.04554813296599022,-0.06551965050950034,-0.06819862843116735,0.005438809412395934,-0.003428726531562601,2017-09-18
1.66573063665659,-0.22499074180927509,-0.023505665786728462,0.05477678313630644,0.10993857572506534,-0.11661941851246531,0.07824488851779156,-0.04259773704951085,-0.06914956337098378,0.03907344842976839,-0.031472685679994956,0.03574946915089811,-0.08950557654777336,-0.005109174045888687,-0.04448231332096474,0.018396894653688548,2017-09-19
1.8853449790697792,-0.1700280877461534,0.019499771680908974,0.018089456598519887,0.18764217758671659,-0.0338095892088626,0.041863164500364765,-0.025896384587300404,-0.011411691403401049,0.02515571476942885,-0.07419591158880944,0.007831682517945394,-0.046451775201841045,-0.02443975334793586,0.005569840804371182,-0.011380664048415865,2017-09-20
1.7449123432232874,-0.012835696728873847,-0.02887961700929636,-0.13867598707139206,0.12764388208474664,0.07089634827822076,0.056484126079871806,-0.1164653054083976,-0.012432805229191102,-0.005960586664079103,-0.0056311312584846306,0.02799478534642713,0.02003427974633927,-0.043024884071527554,-0.020761219475833086,0.014235915521811747,2017-09-21
1.2335400939997996,0.12679068633802065,-0.2530481516787001,-0.30256446822639615,0.013603881210435759,0.0994706094755148,0.0017309212081034892,-0.08668515374125903,-0.09494514524356829,0.03749192510371385,0.05280879971664155,-0.0012851141024992083,-0.037882817833124846,-0.0038249663245769183,0.02817098799465421,0.008552474627120155,2017-09-22
0.4501737753661438,0.5861899779832659,-0.38771153404815595,-0.3144277216173993,-0.014822163539409948,-0.06457382046698865,-0.07832653081787153,-0.002928965830086714,-0.11982431390038505,-0.010673203976888167,-0.11026471230363377,0.00041425709930394003,-0.05167142354313254,0.049566839313546183,-0.03210580238095275,0.058151141670644946,2017-09-23
1.1704283649365115,0.5498076391937403,-0.22285157972337863,-0.02992824489745878,-0.30859480456413124,-0.224718360254505,-0.07898994679545579,-0.0032004717430584194,-0.03217588459799051,-0.003144248617918741,-0.03327024278493888,-0.06303156740254717,-0.09007238865072804,-0.06943837774496867,-0.01688074466807,0.0269193330134887,2017-09-24
1.7066158882079359,-0.22559840932484476,0.05312272576949146,-0.011410097960652609,0.09757800438087637,-0.05440239084788046,0.00028078908615083244,-0.01913158422275132,-0.06230954568444157,-0.030800294346224142,0.035923886761273977,0.005661560830031227,-0.0722290138068653,-0.015434164188029656,-0.025556345645273558,0.03825990295036558,2017-09-25
1.6272552728264091,-0.23848255934141926,-0.024316665632087914,-0.02296874667103399,0.11388869385625251,-0.07658383860067874,-0.009943301790579034,-0.01870086453635805,-0.06974871761769785,-0.01865047637054158,-0.040367986396478345,0.00430444854050336,-0.056280701196626814,-0.003118084056510902,-0.018709606498787053,0.03365785029547946,2017-09-26
1.5489936102579231,-0.24630014806086467,-0.11848166328604044,-0.08328304725685029,0.1579954398314226,-0.12533177808569404,-0.010580826300095872,-0.0029577391646005927,-0.08053502079323002,-0.011289056440132745,-0.0033783151263539718,-0.044509146800452426,0.009976706286755567,-0.029993212562912396,0.03238376172439476,0.018199950024568503,2017-09-27
1.5010548711870804,-0.19465447486508428,-0.16485397989261774,-0.025342573739426864,0.1444174507405686,-0.06454227517953091,-0.008527478136257812,-0.013569618272471308,0.022800857274006443,-0.02188509148095337,-0.039793562175176794,0.04226575751055477,-0.05770174865336925,-0.032250569925039246,-0.031135883331800496,0.07835616828209888,2017-09-28
1.0018548140298038,-0.021335034289743836,-0.38186516166949425,-0.1569510544714479,0.024172708993818015,0.041516831250891055,0.03249801283523057,0.005557004255614072,0.031010619992614823,0.009627544537484333,-0.07072784450823466,0.012415295316231142,-0.11323173998510257,-0.10649657433203444,-0.06859189016867076,0.03516335972194345,2017-09-29
0.3555422554188756,0.5521259883295305,-0.5348811635196319,-0.16240083943871328,-0.07667769536568245,0.04168665480728278,0.04828580895707795,-0.04215172452060786,0.0003023633914391418,-0.11835316521523834,0.0010597055807380089,-5.675837665308599e-05,-0.009957092515207946,-0.00579841092655765,-0.07670230964416666,0.10311467944506296,2017-09-30
1.494007394391435,0.49412106664806377,-0.19736873388729348,0.1290795433620185,-0.1550094768193521,-0.14917662190709913,0.12044941974256189,-0.060697032355789333,-0.012975973741292234,0.049210278420821006,-0.020484372886317975,-0.030236259227337078,-0.11608436291927614,-0.013184343679421123,-0.039942670489410685,0.046548051406423,2017-10-01
1.6686911688593211,-0.23741038574115708,0.05926267709865878,0.01427008580943909,0.07170460002529046,-0.029472400139028278,0.037442766416710516,-0.02863668659287328,-0.039763678943410305,-0.033881009271881396,-0.04499589654687017,0.017037060272861317,-0.027435996308760494,-0.028438202569553664,-0.0059179207546421675,0.029018595198787966,2017-10-02
1.6122277380257082,-0.23934584820511356,-0.02257970661039556,0.0012776267183003181,0.1139179582448092,-0.032828150342014244,0.03453414830239252,-0.025268573874848533,-0.02768125306913489,-0.013229758961267025,0.04205324166393631,0.007135089978586796,-0.010875602862573374,0.016988770081470945,-0.04273679789930016,0.06031664881593084,2017-10-03
1.6282339167563615,-0.229012969973405,-0.07015280390390008,-0.05972703196554396,0.1595151992470421,-0.04274542325145868,0.03590160989143057,-0.04768807493804724,-0.038239088581974834,0.02061754666262421,-0.010107684551762792,0.015454920616567908,-0.04906583325547097,-0.017588377230991412,-0.03108030259959831,0.06224177649903922,2017-10-04
1.3116475465029587,-0.10133802057449537,-0.22437117890750588,-0.20217850468033224,0.10149220140065482,0.0858841367608922,0.05255668061814705,-0.1303236274883978,-0.02777872804399681,-0.08948105127014898,0.019338017460606143,0.011815801165245778,0.037240545066035094,-0.06942582119682257,-0.002996565030918338,0.06271697738619092,2017-10-05
0.8419706573714031,0.05922598756538192,-0.42645305997724686,-0.341967197443668,-0.003241554102597065,0.2239419251914439,0.07905981579174956,-0.12107570631374223,-0.014927719637890363,-0.0934136952904252,0.020812085804242056,0.04333723810080494,-0.057612885726831854,-0.10375588229883273,-0.03744538909359063,0.057886090494691914,2017-10-06
0.24557333280953322,0.5642150659708816,-0.4916051750863814,-0.2144796467823708,-0.008142630308092778,-0.03159705611014306,0.04891641946674989,-0.010267756321062853,-0.04773753877403805,-0.06299265368436943,0.03787526020457733,0.00042222434387386153,0.027572871301723395,0.02902435159125169,-0.011816359286316486,0.1346955144801309,2017-10-07
1.179389342399097,0.5522113329677527,-0.36813041696454835,0.02250877077475497,-0.1651147502932587,-0.11147830549990018,0.14204813567871633,0.025959400972725758,0.07818983710333302,0.001796201805917663,0.13330256128778328,-0.023566273966103682,0.007628356775908453,-0.08691099960958297,0.03889191461792261,0.11149517111689501,2017-10-08
1.9237731633622732,-0.11658780014216076,0.06728556306231338,0.025728486058366893,0.1530533072040132,-0.014282785656585867,0.03633471719771217,-0.03116888632647844,0.04442380836922149,0.022404789667519423,-0.06627504057208612,-0.04247049458425584,-0.05027586855360429,-0.06753723540444985,0.014589704043244356,0.03498000426674132,2017-10-09
1.6144554944099823,-0.23805495174123578,-0.04163114413627511,-0.05959102440157924,0.13305695380348714,-0.024605287198102132,0.02865369539864982,-0.040912054145418625,-0.05168062410659451,-0.0007521063015071924,-0.00930895680271484,0.0009518880019139497,-0.019629991195037895,-0.04725326419194017,-0.03310428935324699,0.08080554517419343,2017-10-10
