0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
0.41905288324622253,0.15733752804375287,0.02548049532140413,-0.017455337184310853,-0.09969853418551802,-0.046718543335764216,0.02959540021841111,-0.017145273282998228,0.010958258394494262,0.026603907761731365,-0.0030029134509966526,0.04422205248450786,-0.012556488914208637,-0.0014556273663945613,0.01140804667822903,0.016419183898303144,2017-08-27
0.4820838474044996,-0.03971948899383834,0.05284540169772076,-0.023184987576128375,0.0012855139598509622,-0.01639793163178493,0.020036923870085002,0.0006308990663386204,-0.02315315354548638,-0.0029400307069668173,0.03203284949533411,0.009432460175915324,-0.022368954240867142,0.008055397178585604,0.027576615529950672,-0.011947749315334943,2017-08-28
0.5101572896248378,-0.05153136165188031,0.008760622891295897,-0.018340400417738663,0.05024558888691872,-0.033129845957495185,-0.0077781420336775165,0.012283396136823426,-0.025884617024654225,-0.006427086442522722,0.02266848439473138,0.010779147471471809,-0.029654759904686488,0.01762314707129492,0.03997989917007771,-0.01694739768874731,2017-08-29
0.4685262290232108,-0.03170122369664979,0.018648508459065228,-0.026965471327821584,0.019692045620443178,-0.013865838835414155,0.011533681835545637,0.0058113148642866585,-0.006378985961601635,-0.020018773940488094,0.029273179340728702,0.00725326879631252,-0.011249392814807224,0.023257093565601506,0.02806809253177722,-0.008631960997333106,2017-08-30
0.48152120822420535,-0.021291166658187415,0.020471078877373632,-0.026962512032449665,0.020000182246256645,-0.023402766781118554,0.0169979487683147,0.01529097871133236,-0.008203775603887945,-0.004125994193855794,0.02995818744612183,0.011248500197677305,-0.009339203998481139,0.018892298833887364,0.039834640608373446,-0.007235853668298104,2017-08-31
0.39835608228835706,0.03488589035662673,0.01879303113504733,-0.05643069458897517,-0.04564420944813582,-0.005435576309147186,-0.00805908729871822,-0.001201814502024043,-0.040762156121701,0.004548303163645154,-0.004313408123503881,0.026831462818195772,-0.054871530882328386,-0.023052087966184517,0.026406126336868754,-0.0004164970547747155,2017-09-01
0.3602529177255699,0.1920966116465922,0.016634608672412565,-0.06395596900012927,-0.04436809433112092,-0.02284744650168106,-0.03537435357567453,-0.03274540088165545,-0.05638790125562519,0.021698792319898814,-0.01633961416208938,0.021850633119534384,-0.0382223240543985,0.005247195125179782,0.031324602671927215,0.04485993286271654,2017-09-02
0.380781934074108,0.09652814121325529,0.025636362682738573,-0.0001761006968609153,-0.10146474443757669,-0.023295883299592313,-0.018142718753230702,-0.021125961197931475,-0.04272320537470697,0.02138352666678436,0.02708593562716465,0.007681216911183539,-0.011915962442330221,0.005239441287673451,0.03272702193074051,0.01986120618978701,2017-09-03
0.35209104624377924,0.051623810134161494,0.03090245473803037,-0.010471147239680475,-0.09943034795133258,-0.029332104169706764,-0.02787756949423,-0.00921791473159608,-0.02122930891869691,0.020849205292569492,0.0066214986674880015,0.001564242785172965,-0.012439674423167143,-0.016265128626856824,0.01430555389167571,0.014699398357755246,2017-09-04
0.483632709679713,-0.06182657418552243,0.02427426334912343,-0.008557593303883284,0.024835373351856753,-0.024389582966925453,-0.004013894242678882,0.0014073201498475045,-0.01933641846859235,-0.009139597385195068,-0.008297609470065323,-0.004436978816465297,-0.031300280307198586,0.001742133687663922,0.02058874547196997,-0.002337925105862905,2017-09-05
0.4027854962658078,-0.06266552004910288,-0.0480875462339072,-0.017225307922277444,0.03775690982868255,-0.03844946099693248,-0.0230400791513146,0.0038898013903609038,-0.011781707421040281,0.00572972892953587,-0.011947536890045778,-0.0038100327573483026,-0.03471125677079265,0.0017232388714115276,0.021623844084045385,-0.0006555849342318094,2017-09-06
0.4107135479088846,-0.054084705231117684,-0.041774051024102934,-0.031049057386730406,0.03782255942818036,-0.03182828397755288,-0.013492980407863153,-0.0001327285965227456,-0.014618333052540084,-0.019437087515019963,-9.188120809729222e-05,-0.0008096881970398071,-0.013981755617640342,-0.001941769160106455,0.028868572172592363,0.0008613329087231942,2017-09-07
0.23720115839922026,-0.007511331294586656,-0.11831222726510363,-0.06533124807066555,-0.0030804609087337767,-0.01661334663384451,-0.019870728371600754,0.0034646066794098624,-0.014092409832758081,0.0036260752299948763,-0.0001493519535997092,-0.0007904605354276686,-0.03965363621193625,0.0013269447085452522,0.024969853811366557,-0.006187381435400563,2017-09-08
0.11132272061499325,0.14960125572262062,-0.14161627036327218,-0.06909802426074024,-0.0308574606667664,-0.03128006439581268,-0.012576036484864142,-0.01250129903801621,-0.022354803197583914,0.011388530476566955,-0.006110724155351728,0.0049101762005235305,-0.016821802090805627,0.029114701135110624,0.006854374770185444,0.013082255789922066,2017-09-09
0.3342172069360877,0.11722636043909883,-0.08784042809186257,-0.0035196675378783705,-0.047710617442116486,-0.07423707486301985,-0.021491079414823474,-0.006312999458424794,-0.012877498559353462,-0.0029869842309726592,0.0171754521840148,-0.020313791005061952,-0.02465251832806438,-0.0010798761579742223,0.01728477959143621,0.011278285035740661,2017-09-10
0.47387540943914735,-0.06113227583303938,-0.0006445411408728311,-0.007805622643327396,0.037109207081901685,-0.024298416355484916,-0.004713246927893516,-0.006720261800711803,-0.020769608374926373,-0.0010559125079903783,0.011404483863421461,-0.0026491936101021973,-0.01581038680646524,-0.0033270696924056673,0.004186027545658953,0.008216944437256927,2017-09-11
0.4623531515444513,-0.061232743754034896,-0.02128169880605117,-0.009873233328295481,0.047715306167219154,-0.022904611181705267,-0.012055124885144108,-0.0031331331403753543,-0.015085356169003987,0.005618317818611788,0.006196217305716857,-0.004597285437225957,-0.017250122173865068,0.010718690979351434,0.005434094435216748,0.010674896770458655,2017-09-12
0.4078266749493186,-0.06330667475529592,-0.04587634190991709,-0.019873394763401542,0.038502944250922266,-0.038784241071390765,-0.007930759519312366,-0.002657470089843736,-0.02076667892221975,0.01013161671981021,0.003316084045741954,-0.01454408203621496,0.0014475192739986933,-0.0049406030630768545,0.010852869068249385,0.0031810189114849937,2017-09-13
0.35659818535984067,-0.05513633617074383,-0.07139039021409606,-0.014516443540553278,0.031121193026846242,-0.02683395822430703,-0.0019515589284978129,0.0037945407225192028,-0.0019956233414486968,0.0012785742910083086,0.012621984820135821,-0.012237753860344116,-0.002417724488905213,-0.005673158847831644,-6.991651118492187e-05,0.012894715290020292,2017-09-14
0.2305106961678682,-0.008960862320343007,-0.12045758124746586,-0.06289562444182567,-0.005424764272508991,-0.028195364796956734,-0.014483666464093797,0.016217545298159615,-0.040703418683167625,-0.02346954369698196,0.01040866327665415,-0.025928559678241078,-0.031416473043349435,-0.008100698691390792,0.031563319084324824,-0.01759787981384558,2017-09-15
0.09716340106228948,0.1539819110506419,-0.12654624700015718,-0.08314491976098072,-0.015898979934968666,-0.03599113815621325,-0.012694477177519531,-0.009254802621809081,-0.037507300279135534,-0.025629848908737325,-0.028420316176231863,-0.015473031611364358,-0.02035343666063454,0.02269202001174562,0.012633448440410363,0.005053137271287292,2017-09-16
0.27187852650489963,0.13083747905395915,-0.08105021957914298,-0.012422573607064065,-0.09021034163668412,-0.0878556150193991,-0.018815396045299564,0.0006371849564023586,-0.02141018323950201,-0.016197165339710114,-0.024608155033315482,-0.02097483999418517,-0.05968889823311283,0.0003115284358050152,0.01319988739593897,-0.014340282128974053,2017-09-17
0.4865656713349258,-0.06107522654984746,0.02715313909159529,0.010125252457536324,0.018251447018132323,-0.027590761863637295,0.025917414155478234,-0.0047414483453108,-0.024823086046383155,-0.0027915387340042125,-0.008011210060356554,0.012671387732971683,-0.01822741881329325,-0.01897270442135225,0.0015130644964453529,-0.0009538639782272049,2017-09-18
0.46340250151472895,-0.06259191629046515,-0.006539223140664757,0.015238777369937569,0.030584663500107582,-0.03244325887668185,0.021767551290683678,-0.011850594251679806,-0.019237252374179187,0.01087014511632264,-0.008755630083607205,0.00994542158725104,-0.024900249271399662,-0.0014213606818754274,-0.012374879114591446,0.005117974548233984,2017-09-19
0.52449871563435,-0.047301430048426844,0.0054247924466567414,0.005032445975552014,0.05220163006540293,-0.009405751368072179,0.011646237827341614,-0.007204315712190442,-0.0031747067782006044,0.006998263041461996,-0.02064113505256283,0.0021787563907508137,-0.01292277896235324,-0.006799084190808036,0.001549517133793733,-0.003166075038110774,2017-09-20
0.48543067347106744,-0.003570861844015342,-0.008034244235164627,-0.03857934644096714,0.03551023974671438,0.0197232039907301,0.01571375632126452,-0.03240038495915273,-0.0034587783386254164,-0.0016582217495703289,-0.0015665679997203992,0.0077880860647078914,0.005573491383417072,-0.011969425588608834,-0.0057757243745650945,0.0039603995501943335,2017-09-21
0.3431680685333208,0.035272882616687644,-0.07039742435605074,-0.08417275180038092,0.003784569032048517,0.027672498928559476,0.0004815383712763297,-0.024115614015791,-0.026413524998771754,0.010430168898457381,0.014691288826746194,-0.00035751584123188074,-0.010538914373054252,-0.0010640969938429817,0.007837105243538575,0.0023792791278087273,2017-09-22
0.1252373277108719,0.16307672812306673,-0.1078604732303243,-0.08747308210380154,-0.004123492424807296,-0.017964291031368235,-0.021790263994198932,-0.0008148316796509547,-0.033334853536209415,-0.0029692612438189034,-0.030675393959774123,0.00011524538953849792,-0.014374873343733368,0.013789382763697854,-0.008931761720090378,0.016177516294112303,2017-09-23
0.325610528028723,0.15295524363151486,-0.06199680622888936,-0.008325970145608203,-0.08585037775165145,-0.06251614035702827,-0.021974824821017373,-0.0008903640115168222,-0.008951258434608433,-0.0008747228650680747,-0.009255706410905095,-0.017535239711603076,-0.02505793511844958,-0.01931759988081254,-0.004696185046050459,0.007488897654303216,2017-09-24
0.47477668616800567,-0.06276096802104347,0.014778622345732018,-0.003174263486026439,0.02714598046516901,-0.015134622280761451,7.811488968082965e-05,-0.005322363527249055,-0.017334374900117324,-0.008568572332966717,0.009993944172582004,0.0015750334378075309,-0.020093948531333856,-0.004293749623215009,-0.007109717646404966,0.010643818601125525,2017-09-25
0.452698742183399,-0.06634530946027867,-0.0067648414662194335,-0.006389853455165622,0.031683577443928024,-0.021305450954775963,-0.002766204103875253,-0.005202538283158589,-0.019403935732586915,-0.0051885204092165915,-0.011230282655296917,0.001197487863532648,-0.015657163978125773,-0.00086744394316991,-0.0052049702773651,0.009363537945030156,2017-09-26
0.4309265243896917,-0.06852014498811387,-0.03296133116731292,-0.023169155674568002,0.04395397457103712,-0.03486701763544082,-0.0029435619827459262,-0.0008228363563358946,-0.022404660918064978,-0.0031405900083575668,-0.0009398396391388671,-0.012382344127988882,0.002775497159276377,-0.008344044003425408,0.009009089381739726,0.005063184997159098,2017-09-27
0.4175900754368887,-0.05415243533286374,-0.04586200492789958,-0.007050246784944631,0.04017660866818579,-0.017955515203634108,-0.002372325160498732,-0.003775037160080312,0.006343147004045394,-0.006088383028427774,-0.011070479134112958,0.011758238293628785,-0.01605249617153927,-0.008972035723936822,-0.008661932430916511,0.021798509069818683,2017-09-28
0.2787137468443511,-0.005935358359989214,-0.10623402563703471,-0.04366342892235452,0.006724793054539981,0.01154988869943804,0.00904087378276917,0.0015459460349174865,0.008627084452828613,0.0026783611491170895,-0.019676326622440676,0.0034539071203814036,-0.03150081436052725,-0.02962710648539777,-0.01908210894864998,0.009782367267685653,2017-09-29
0.09891105256129272,0.15360020312572575,-0.14880273180639542,-0.045179546793379016,-0.02133156169484988,0.01159713322932541,0.01343300301138997,-0.011726514573338022,8.411681269225807e-05,-0.03292558329419415,0.00029480769950142647,-1.5790052211125658e-05,-0.0027700406523245473,-0.0016131048256220835,-0.02133840933153941,0.028686270964939083,2017-09-30
0.41562948330716465,0.1374633649024042,-0.05490753606342105,0.035909637471997866,-0.04312328640407064,-0.04150059933941101,0.03350875656987002,-0.016885777333512285,-0.0036098865920923913,0.013690188328538206,-0.005698706278545381,-0.008411659036613166,-0.03229440761893526,-0.0036678546383326913,-0.011111960730411355,0.012949562785053935,2017-10-01
0.46422611488796556,-0.06604703318590044,0.01648674294008324,0.0039699056470479804,0.01994805780154664,-0.008199155163215387,0.010416493062745181,-0.0079666615419083,-0.011062165686518313,-0.009425620268320794,-0.012517756808249762,0.004739671694307018,-0.007632632216303355,-0.00791144373484358,-0.0016463521899143685,0.008072907653636345,2017-10-02
0.44851811593747604,-0.06658547447265348,-0.006281623388837894,0.0003554328678559669,0.03169171873073876,-0.009132717291629757,0.009607322071670999,-0.007029660189727492,-0.007700862093193191,-0.0036804890671843365,0.01169911686500881,0.0019849659193676753,-0.0030255681567538575,0.004726237472112478,-0.011889280666060063,0.016779955491717354,2017-10-03
0.4529709987147085,-0.06371089108260923,-0.01951635162488851,-0.016615925415430374,0.04437676820849587,-0.011891680219552595,0.009987746797698434,-0.013266714757116237,-0.010638028090842872,0.005735754922376688,-0.002811935016822599,0.004299524014761645,-0.013650004009728508,-0.004893046827058254,-0.008646469996731949,0.017315521665776774,2017-10-04
0.3648973854350962,-0.02819200847925181,-0.06241955529030867,-0.056245603436474785,0.028234901236913572,0.023892772900733557,0.01462114986288844,-0.03625573886652815,-0.007727979411078921,-0.024893426394548345,0.005379792787845985,0.0032871292013732165,0.010360235539649463,-0.019314106677473884,-0.0008336376246679419,0.017447721479469394,2017-10-05
0.23423433551720602,0.01647653599477893,-0.11863827825651556,-0.09513450208819506,-0.000901793031167451,0.062300137875853576,0.02199426221800618,-0.033682988079673404,-0.00415285789303466,-0.025987479080173934,0.00578987527225983,0.012056321774186841,-0.01602777470604952,-0.02886465215087433,-0.01041722268553032,0.016103779655508743,2017-10-06
0.06831794662650957,0.15696335722563018,-0.13676344955140668,-0.05966775339045198,-0.002265261363778196,-0.00879022965641739,0.013608437431116949,-0.002856466621562675,-0.0132804754845883,-0.017524414003082463,0.010536811857858605,0.00011746185898611864,0.007670710530250202,0.008074509069020559,-0.0032872844693946205,0.03747198795490137,2017-10-07
