0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.2491233283696279,0.0021553332765046266,-0.0640069109354743,-0.02548788832034756,0.008262144077192331,0.010658031454992115,-0.03400500288379952,0.002768416249299555,0.002000940381152162,0.025194091791656506,-0.004855644424177273,0.0028515468298654215,-0.023636390589049427,-0.006755051071850651,0.0023892737666305983,0.015411554098644458,2017-03-28
-0.23813318047997778,0.046715551636792384,-0.039888794059046696,-0.043735393928221684,-0.020252257152126685,-0.00960146421034675,-0.05062344473029236,-0.008636166179041466,0.02858866088606832,0.03446283616404312,-0.029758034872252245,-0.02033526136419326,-0.0568998239105536,-0.058206061004251144,0.009207598659077762,0.019504341376161295,2017-03-29
-0.30149319967403826,0.027542084752821633,-0.05076950866797512,-0.013446150989293233,-0.00703744101527183,0.0036738971929799035,-0.03695565325570665,0.015334956248668607,0.013503855819134542,0.014980797602084449,0.0016059111002725114,0.003577144619555188,-0.02436262128028953,0.000582711760351919,-0.00010186072232095257,0.013988945153741548,2017-03-30
-0.28983986896664443,0.06363990810018083,0.04848033749080296,-0.005676402285407557,-0.007975112609882618,-0.04192985338829738,-0.001279107955377562,0.009882772148096694,0.04995225236469983,0.005432485205392684,0.025661520675375225,-0.0034454330371251327,-0.011924914754785378,0.031777329523191684,-0.007013393218495551,0.022959745913778258,2017-03-31
0.36777940092104194,0.10084436843988659,0.002226127106060351,-0.012962508825649565,0.01003478869991683,0.0003480295306447865,-0.0072832560397431585,0.01471356636305346,0.021081014672649643,0.020928200183174372,0.016218355591059015,-0.0014778756962738238,-0.031695286711285554,0.03651977897196279,-0.029487941372673812,0.002062819154290071,2017-04-01
0.3481101466096695,0.10511492385860631,-0.021253938678635134,-0.06291723940364,-0.003416297473546288,0.03227236520678547,0.002219210107738031,0.013614116995187782,0.015889044544774904,0.00297268901002355,-0.0007305724891337453,-0.012094364240143736,-0.04689534673236177,0.022702490249428435,-0.02661540686629757,0.0033851536511589272,2017-04-02
0.4209577570342413,0.06708920727265485,-0.030010400382435787,-0.07660201677536585,0.003361102251735014,0.030582336768314396,0.0009132438898579564,0.01151040455294424,0.01215053174303054,-0.010246178832570361,0.007173793670049016,-0.008183966023913988,-0.021915193206141874,0.03671036329048918,-0.00800695567891389,-0.015059885677690394,2017-04-03
0.5715729526611513,-0.0350460463347911,-0.038575260136649935,-0.03982415626442422,0.010766499278133185,0.013442485286650338,0.002875358813845862,0.006550384991563009,0.017687289588915585,-0.002730220675013889,0.005580648681550221,-0.02186761861317648,-0.025004935354380073,0.031119964440636118,-0.0034972437457604305,-0.01232720504613904,2017-04-04
-0.11125961115199491,-0.10483419516128707,-0.03405200188618094,-0.05491497618010499,0.06487427432212006,0.03960341238937763,-0.008919710525589595,-0.017508574737262392,0.017841503748654335,0.002050264435634116,0.018592473117429308,0.015371938852452895,-0.032905290780459465,0.03500079517659303,-0.0034437442379851905,-0.00285239623759782,2017-04-05
-0.23934935284023362,-0.029618590528394582,-0.05262295458341291,-0.0012556107784921404,0.022897823901748254,0.016919531241897406,0.013120403424521141,0.03453767070456186,0.018910555184821792,0.027204367494955254,-0.019265710583423364,0.005552402361322882,-0.010105818024457404,0.014382114770679768,-0.0010019661268300714,-0.0005785709605203251,2017-04-06
-0.31264838856703636,0.061509176016984586,-0.0034002953229032204,-0.008236261783542545,0.003456220816740671,-0.016967995455556547,0.010341471449002274,0.03301270344762094,0.007140454190385023,0.02325068908944759,-0.010652560299541954,0.011650843274499277,0.00207948302061067,0.00870638273449687,0.0013411457825965652,0.005085096665813585,2017-04-07
0.15463907944909144,0.2130977064850637,-0.02589910219315109,-0.0033033627587036657,0.006761943021352749,0.03620025388400016,-0.005328221516865639,0.044684895972409905,0.00989899244492875,0.029564255242909943,-0.03742052533539895,0.023927507950404624,-0.008675438028958747,0.001518945603921908,0.007260217179804284,-0.0003611354120510604,2017-04-08
0.5408816365291444,0.015081558018267948,-0.04100843961755696,-0.04266160645541296,-0.006598572718135264,-0.01094332888041226,0.03247768152962666,0.027794056538203663,0.029581447918621575,0.012062898905837489,-0.0297097022992598,0.002225815341286649,-0.0214327469032974,-0.004954284399539441,-0.007774521081182188,0.0018686970609533922,2017-04-09
-0.17267683233152362,-0.06399981957811136,-0.07472896631037952,-0.015325036183108999,0.006906760705796029,0.0030251848194980647,-0.018114959905386616,0.005950325002808642,-0.009565965288314562,-0.0005501607880211552,-0.0010338952501803204,0.013565448464144609,0.0010565068807238157,0.0055660342685109965,-0.013540416977813474,0.005520861781683093,2017-04-10
-0.257608171369004,-0.019225254038763337,-0.04588157345137743,0.01833307304611156,0.01858860818082086,0.0031985910400246305,-0.006445170807616369,0.0005757294433432576,-0.004725699072321365,0.010806146736418295,0.004669607173818832,-0.0031274041811486498,0.00040623488892222516,0.01351829979968488,0.00186355624227161,0.013085088534720499,2017-04-11
-0.3293172199395165,0.017137711518629074,-0.04311152894274032,0.017861738212743387,0.02338092382819306,0.012100591595995842,0.0010714899394774417,0.014302882265317089,0.0008549549209143456,0.01360384701524497,0.0037176940863561784,-0.0026704801631784853,-0.00653668650843669,0.008630654894233647,0.002561810934066627,0.01087671504340892,2017-04-12
-0.3198590312180557,0.023495355166298512,-0.047187672768252614,-0.0012602149702773855,0.02949167495791427,0.0023279901816039856,-0.0013536621996504392,0.02245890909295084,-0.004796357054758826,-0.012123236637601176,-0.014063867655455165,0.007240233682873207,-0.012825516321172329,0.0012762030358763829,0.005514512738492095,0.002018245628061812,2017-04-13
-0.3550065268343416,0.09419463079941169,0.010361637803973384,-0.030472670650774948,0.013142960024927899,-0.019483776555919746,-0.006493684716252795,0.02297689149205416,0.0008888249567507775,-0.00468847225277212,0.011961389562789974,0.01062365289608326,-0.004611859668003691,0.002893415439410622,0.002512448923195867,0.005839320688599943,2017-04-14
0.11506015961935206,0.22938629047661777,-0.0012407376101977326,-0.0016472277160840404,0.012477866645726495,0.042638357085324465,-0.03460713183112873,-0.010880488057072101,0.0019935158029245883,-0.007555510726242438,-0.004548154699746818,0.009544699739117963,-0.018081293534084143,-0.0011361144774577592,-0.00419125694853338,-0.010042871299262556,2017-04-15
0.555230836623883,0.006854525783330523,-0.02858894254314773,-0.03255748937571229,0.007348920375036217,-0.016328190794377456,-0.0070355473998380495,-0.0079282795141361,-0.003878405591372838,-0.0039082822117772085,-0.004450373461044698,-0.006409434393515196,-0.009439026375353859,-0.012754848832747828,-0.011790610199205081,0.008809720923539592,2017-04-16
-0.09736527982796717,-0.10132138530791501,-0.08782504718498245,-0.02583413106041262,0.010155862174226874,-0.0038039859079647895,-0.018891887456409663,0.009019419712579866,-0.005457438426816712,0.002000445066639349,0.005009074099497498,0.007824040942135433,0.008816639697077432,0.00023602413771206285,-0.001288074559235959,0.012552500295858965,2017-04-17
-0.17029762181700567,-0.062168819663034294,-0.07538933157068306,-0.0074156357845319085,0.028103724790968905,0.0038050475276318794,-0.013934387205012007,0.004055241914682076,-0.004301265366210873,0.011031669184432264,0.001338428073102655,0.003265619435298123,0.0011163201188261651,-0.00649413586944775,-0.0010171956047454456,0.001799952517393283,2017-04-18
-0.26740726329514775,-0.015499282891999856,-0.05380387881589014,0.0009696394942605369,0.019091847279733717,0.013543972340474589,-0.0027879296031672446,0.02054791596932054,-0.0011472350138098482,0.01170252137235747,-0.003941285414414932,0.00826751664235024,-0.0022308173592760897,-0.000115405090728324,-0.0016315534593534361,0.005444512093359608,2017-04-19
-0.2848739512519407,-0.00594536804524009,-0.054835164421160584,0.005268025999393281,0.022370913829161183,0.005537351473905323,0.004796008622366977,0.029193508102623052,0.0063331083554451105,-0.00412649542262067,-0.015727561517646656,0.014332358301834809,-0.004627563804870116,-0.005210613084912771,0.0036837469897153027,0.0043234198061464345,2017-04-20
-0.3292400960537715,0.07265027475835595,0.012308001159596975,-0.012762193544591629,-0.005230010754873306,-0.027827824397609297,-0.00014370862162192433,0.032240856815990565,0.010309455571573522,-0.0013341838557499443,0.013111167105658824,0.0002405759481260576,-0.0028081108091272465,0.014034124278947136,-0.00046103232682468315,-0.0010667852807269976,2017-04-21
0.29332262989864905,0.15006403161798296,0.013972867111178249,0.06831300010191195,0.044058580927446696,-0.023931680393745824,-0.019024600613338778,-0.0182886289243267,0.0058705315478721895,0.0023872895323570854,-0.008659014016393964,0.013526170988934756,0.03057639859111602,0.008499698805282233,0.0006019278755792607,-0.02354399690630119,2017-04-22
0.5513720849837275,0.008850021082114365,-0.03253062547133669,-0.03535265427006603,0.002943308650539708,-0.014947179189367546,-0.01274338765840209,-0.005943247242526662,0.0015914837180681454,-0.009672322064311376,-0.001059125137016466,-0.01137408118684363,-0.011225196110271615,-0.01400511916846502,-0.00016396254133678624,0.00047539104721949923,2017-04-23
-0.07061712535167448,-0.11303509396514375,-0.07160280328481718,-0.002389365200452531,0.012222998751872266,-0.01694604069724767,-0.013499359465174679,0.0011352251562423022,-0.001267986734455634,0.008098947256379422,0.0023809502726224938,0.009590350416072119,0.005248714809366572,0.005588194733984528,-0.00558050230772648,0.0036757341050681585,2017-04-24
-0.22087202940932973,-0.03858323526369921,-0.07497513196210492,-0.022446035857198333,0.015091768183100821,0.014001988104714185,-0.023087054311805872,0.013316981092160722,0.0015365619754903026,0.002638695216401726,0.008632074872974385,-0.003425388882901696,-0.0018473719017245039,0.00612264756338717,-0.0041336508730050285,0.0072014717587884905,2017-04-25
-0.23788335082717604,-0.0308879680733947,-0.05688982961630513,0.002143816520564628,0.006039806226257425,0.004287516312153781,-0.021396052601521214,0.011555624394843306,-0.003275235954535918,-0.0007077513906578137,0.0037678601301729393,-0.00470439105242942,0.002827940591706284,0.003957910757088972,-0.003090912045849704,0.010051357001061027,2017-04-26
-0.25545177310424577,-0.01967944475436077,-0.0329009377925901,0.03495142606527906,0.0191219285135172,-0.014058264612733969,-0.013762428663559825,0.002814047432939902,0.006912979442438206,-0.006486906504166728,0.006390699559391232,-0.01029996999176393,-0.004156042115184345,0.01736449018136912,-0.0031335103977442056,0.0031339657120336784,2017-04-27
-0.3329406574756067,0.08551310764845577,0.004157528918198796,-0.035549478700696205,-0.0070026543371516335,-0.022628242715869815,-0.010977850196017326,0.029540147219321272,0.023881901227710254,-0.0019686183769879128,0.016650750439218317,0.00402128343243253,0.0017184161789111664,0.004376765665605211,0.0005498155106155552,0.002790045973916538,2017-04-28
0.1695965647245111,0.19807675464615057,-0.005431760168089692,-0.0286743389685794,-0.01392342262300559,0.043109491184702226,-0.025124466428803335,0.027452652790760323,0.034293346268169864,-0.004579345508523187,0.0011220911061144109,0.03869211762155145,0.00807962525595232,0.005074722364560446,-0.011141243473441148,-0.0020478085942867976,2017-04-29
0.47101596242456806,0.04545122115930654,-0.02450124804682426,-0.050487070325699,-0.008604044131468952,0.012369599099563198,-0.0020785986648493935,0.011883514425894394,0.01163004846613588,-0.0034489302222685536,-0.008864590457080162,0.0033293920473880783,-0.011068939223340067,-0.01052319288605158,0.007371722725653777,0.001311378474565421,2017-04-30
0.3874784605865566,0.02497634621568275,-0.11998945116043991,-0.009268129857821125,-0.0008489102981861405,0.02685645183259129,-0.015765846079322077,0.007557983945656077,0.01511243592675987,-0.03274936758375772,0.033345405416419796,0.023749515264148927,0.0047947167734923996,0.014715709854513783,0.009059701892291534,-0.023533780219615674,2017-05-01
-0.16720229274592283,-0.06471231855539916,-0.08314403790608074,-0.01630694966360081,0.029688952065995956,-0.0005049365464424994,-0.02243281567672428,-0.00038867893197618464,-0.013734831292498789,-0.008022465908804585,0.0024561146328107198,0.01919971620606848,-0.012836946484347156,-0.0063096005743288166,0.004960488015079825,-0.0006884459047777886,2017-05-02
-0.296060230321689,-0.0013492651286647337,-0.05657483482895533,-0.003804346730133103,0.010756424849623145,0.015024852877763966,-0.031326419930247824,0.006961907117570668,-0.008558093119254121,-0.011334168744407642,0.005756954210917377,0.016141293920311463,-0.0054515519084760095,-0.00943600296598127,0.009754492704073357,0.006803205644181081,2017-05-03
-0.31092520021833475,0.0057787935665529165,-0.05388869781214837,-0.0018780332375212246,0.01968228115973677,0.00744636678389496,-0.026958694423891864,0.01483045417616646,-0.003986281754654227,-0.021172984707914393,0.011601532074482397,0.02155899471976173,-0.013841413744865654,-0.00969277302356295,0.01072061042534916,0.003700015642447055,2017-05-04
-0.3045486404153997,0.07351219441491103,0.011082535050233643,-0.021776308542404872,-0.004372592054183487,-0.041638132225406604,-0.015989964638768818,0.018304261152164922,-0.0023709064064954912,-0.015601346863848644,0.01352292264715438,0.02016250129699905,-0.0046835166725371,-0.001150300148198307,0.005101522042643752,0.002467146767629284,2017-05-05
0.24808626830553412,0.1645413544540983,-0.014186026074251398,0.004871046385609136,-0.0030676325119807727,0.006488866923722197,-0.039989215199715114,-0.010304112036836994,0.0054995973675330346,-0.026111874759736416,-0.002097769156891465,0.03554905229270054,0.008240282721838021,-0.009472319729157543,0.003541992643104258,-0.008992999332346615,2017-05-06
0.5678369289867102,-1.3285141884405769e-05,-0.028587209874457047,-0.03072925047315036,-0.011567120493786871,-0.025523940199915184,-0.012705753824103652,-0.014072108644878234,-0.00023659287410712524,-0.021833833365585135,-0.007509687058056158,-0.007703734630073453,-0.012868409750498654,-0.027134109390967685,-0.014041671641785412,0.012238649656155507,2017-05-07
-0.0926826257463732,-0.10598628721474711,-0.06501756736890563,-0.008486485236820086,-0.01066084199393178,-0.021580357977044256,-0.010137688959858176,0.006835424701268038,-0.007952927852303308,-0.022419826292557888,-0.010486756136285417,0.02385746267450709,-0.003179146700721958,0.00785698386126104,-0.009818631325486687,0.005345695133694384,2017-05-08
-0.1732857447123704,-0.06111789094196575,-0.065493910392428,0.002175780076050771,0.012659367844663198,0.004584843857124786,-0.023661176983516483,-0.00030650985703504927,-0.0015271450601961486,0.016958126572907305,0.004074350299483512,0.004535209671159372,-0.000879100232509487,-0.0017678067093744932,0.00010543605363006957,-0.0024411442150413286,2017-05-09
