0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.5015378745882897,-0.25095435255818915,0.23526182333160228,-0.3539889234012301,-0.2633871249518136,0.3677205993214169,-0.024284705634364467,0.07558489592733716,-0.2861442258709358,0.05598478091717517,0.3329903505907858,-0.014544197238303589,-0.1144374527619398,-0.11728276846830736,0.31632697381976493,-0.04831969339000385,2017-03-29
-1.2678672351821545,0.05989589090882671,0.22963575529619823,-0.2293610026495409,-0.06120244561471109,0.17219907787423858,0.0027959509822750766,0.051715501153569744,0.0328821329775664,-0.050906944309747564,0.08225870379667805,0.061673173648211316,-0.09389849909883408,0.024540464456630624,0.09846331062375188,-0.06766723704330325,2017-03-30
-1.68178815578371,-0.35198927752511894,-0.2008556808170509,0.11747543401952705,-0.06970570829618157,0.08277838724401622,-0.12848514807500117,0.2178424893024448,0.2804626528445727,-0.0925650539971553,0.09332709878677627,-0.1624243072686602,0.041953332102292816,0.26252686387012175,0.0022779089070597953,-0.20541170229554429,2017-03-31
2.148635803529885,-0.8061939964270961,0.09253386056966201,0.03231450951232945,0.1461308303790969,0.5406428031818398,0.02470425617263125,0.5188798798603433,0.3936127783308836,0.10119967750709595,0.10557859326098362,0.04560359585153487,-0.11102998111685278,0.313305333520053,-0.05849911542514536,0.04313325753645696,2017-04-01
2.7744827554515537,-1.153436831844072,0.8884828110764278,0.15728668822781622,-0.18540760146008622,0.7982039138876247,-0.19778886345113678,0.5445683230508429,0.09185281754758248,0.3290469546869567,0.12308142909556985,0.06635281846768157,-0.1035325178536849,0.25945918249547756,-0.029548508464034496,0.10620044895261643,2017-04-02
3.0641643997921513,-0.8480388444389954,1.0919743579703918,0.23419309334289914,-0.09562619249095251,0.695924222599814,-0.1943531773262334,0.24420639708627884,0.2655030874161915,0.13367626624341797,-0.22259863705205005,0.08174173458126999,0.12424834235986645,0.2540586338592052,-0.04077587073176663,0.170171618054605,2017-04-03
4.366009259655367,0.2385642846873216,0.6741981075996423,-0.023358492733666136,-0.17183214132170416,0.6373956273074859,-0.38175478829144477,0.16600970933111514,0.10340091956113606,0.10458551452704465,-0.36740437418466326,-0.16024710881228985,-0.019253932120971873,0.33573220351853,-0.05259749612540719,0.09771498303185665,2017-04-04
-0.6958679247152981,0.3747801307874356,0.23916454697493683,0.06382641757287454,0.08463123745765945,0.2645947387351318,-0.10797987423405156,-0.04698755271304886,-0.012558815442406104,-0.01431841013302538,-0.1292970561564851,-0.0778424878861142,-0.034896723824142176,-0.05452918242299108,-0.10566710018103109,-0.1600643467215174,2017-04-05
-1.1378221895768117,0.2899722021931577,0.1881344890646213,-0.15581165197125849,0.06635244083540892,0.040836826191592346,-0.10355723071181498,0.16978551175516393,-0.13917171998364222,-0.1437036246084845,-0.09581580279499524,0.027696088455480584,-0.09366959063002825,0.026014303986962656,-0.04156291932075931,-0.041944809081406395,2017-04-06
-1.830478923044145,-0.2848610422705422,0.05433057349285724,-0.1134211045493159,0.06642153196171885,-0.11406163952539182,-0.10568057538219579,0.21183535305255602,-0.038804765201842326,-0.1867515422183068,-0.040728360635012575,0.06436212013896034,-0.11897849314277938,0.013850807232894717,-0.0156657649266128,-0.07455059710417165,2017-04-07
0.7997818276389485,-1.0487756486112207,0.09889550855714747,-0.3013696102044974,0.08352219935732336,0.07041231004728131,0.022691654401179623,0.26142472251561255,-0.25889776622424876,-0.2719325788927139,-0.07643663109910986,0.18775671173165975,-0.115971140077418,-0.05267612045581354,0.03306162268619449,-0.020494706759235686,2017-04-08
2.459520104496455,-0.45477866431532954,0.302995277446977,-0.24282107226342614,-0.23601818213768597,-0.05681859554258384,-0.3533441699824705,0.4434162754039057,-0.3471117056027409,-0.11956073970208461,0.008827088046045598,0.051154853998006365,0.021858716192728753,0.011511669910751634,-0.1020744995931036,-0.09053890350019807,2017-04-09
-0.9010772554787921,0.38694851219320886,0.282561568043484,-0.16634398420725208,0.023395408495757514,0.04843652526244268,0.007510826976566353,-0.04174760526852798,0.031835502689126494,-0.007042687279674364,0.034410787275952065,0.09951619300040433,-0.04544787987802325,-0.0002421617351834389,-0.04844511696073589,-0.028711872932845512,2017-04-10
-1.2782101369653676,0.3374649229246011,0.14559737401734527,-0.1765437102707607,0.1508117042477452,0.0389618842457674,0.04991307453586489,0.009937262307875587,0.022660445909582973,0.014599101853220942,-0.009517998978312181,0.000368913526729541,-0.0652638588799323,0.08430817569512304,0.023148815877214818,-0.038801909030576905,2017-04-11
-1.3468627031341347,0.1878208744963971,0.1380141832396473,-0.1814555532256306,0.15059855049055626,0.03124930936050693,-0.019403048384297884,0.07094954818957559,-0.025906282907546097,-0.03338877831242333,-0.02339320957932473,-0.021084561615706793,-0.0824374371193013,0.036397423749743134,0.02949810316132108,-0.038509203641559075,2017-04-12
-1.2328944826504509,0.10940537055385162,0.18803075355426915,-0.17071353219332025,0.1414093912973323,0.03343198909796122,-0.13431870994858805,0.013364532421499998,-0.04586599001501213,-0.004771965612013623,-0.013094135959953887,0.10947815935230222,-0.0007749023291465527,-0.00285171666932323,0.030667877189029438,-0.03339056946805932,2017-04-13
-1.7982043588710843,-0.4693666623877885,0.11273930974993789,-0.01876352419914534,0.0873830731930397,-0.0038996195167094734,-0.18395778218966408,0.020650608904974912,0.12325233973294758,-0.09666181179418151,0.036154966938309455,0.025208399022501812,-0.0445235024484785,-0.05697072880909967,0.030976722155396322,-0.10461376426804653,2017-04-14
0.7671490320880141,-1.0661650755296475,0.023656485021305303,-0.18245116153526225,0.09563872979924265,0.3234630355477902,0.11746000407229168,-0.032070446466413556,-0.033431683597262604,0.005274344813884612,0.017615244718077815,0.05578154749172957,0.04280420249996539,-0.0815363525356859,0.010667554343470179,0.04012722975285295,2017-04-15
2.741898030506057,-0.41063519886117733,0.17162254720695333,-0.21826986438546905,-0.04140670855717164,0.08447065266032314,-0.12650645266580787,-0.13229242599216243,-0.07536168837024748,0.11148107983681203,0.19888493402925483,-0.009383782933262474,-0.06058659480769355,-0.06199473614075874,-0.06878643798127045,-0.059846414688870364,2017-04-16
-0.7128105360391421,0.4413518875351706,0.3066490468011885,-0.15622626449539784,0.02831585496527213,0.02379017110135349,-0.002103620038806266,-0.05723704568545829,0.031380976177976014,-0.038351426307429944,0.04406012080712006,0.0590889177543786,-0.034955294181377106,0.01066610450198767,0.007655286840115809,-0.04131958379170988,2017-04-17
-0.9503492312267067,0.396144658268793,0.25304992045093244,-0.21120929339729633,0.1121044140951148,0.06341746956094509,-0.013184860835887316,-0.03455983154116949,-0.02722584920583714,-0.03824888012416684,0.018584870538717286,0.019191735005049858,-0.05090369397644042,-0.039831784415729474,-0.0007171547707571891,-0.017110316933503938,2017-04-18
-1.174307254391648,0.27340625651709405,0.21319506766440632,-0.15891422542707664,0.09840330739532739,0.029156783700230962,-0.030034747103863422,0.04841133436778501,-0.047807279615109013,-0.07141275984555857,0.0002919920195168507,0.051971278863669014,-0.06967890576808072,-0.01846336173099648,0.0019332619111673023,-0.02538627381847916,2017-04-19
-1.1144667513294497,0.2270542163716045,0.1769053761257367,-0.1692485391213014,0.10151179508112712,-0.006012771865635795,-0.10142055674898638,0.06044914061365667,-0.07353224968888267,-0.07249513388543774,0.0099071860061188,0.10112290781784443,0.011740244100422813,-0.010122020857720303,0.014890169650671487,-0.039277132052051876,2017-04-20
-1.8111694738399589,-0.3627761412258414,-0.010071376494662793,-0.056033166079362616,-0.035537956614847065,-0.08850588677294635,-0.2104457663204094,0.09196743669393864,0.16527661391960596,-0.1419051450190265,-0.025617549675918914,-0.007646886158227536,-0.06427806242680774,0.032423607806750056,0.011785170877050376,-0.04785099989666393,2017-04-21
0.9068258231585055,-0.6756560242178292,-0.4469134866261114,-0.29629015836719497,0.33349067608890864,0.012098756110227146,0.11872787818863706,-0.06221731744458247,0.026244299915889273,-0.12501493124536492,-0.06353996413946449,0.013533598414928039,0.11459349418915725,0.013016784561403913,-0.11484916752075891,0.04577042240811871,2017-04-22
2.6378052618290515,-0.4441440458480835,0.17204103931793016,-0.28985840818644154,-0.14787915601924398,0.09743848037541224,-0.19441505751773705,-0.2075496685388609,-0.07240595995305527,0.03611951316840975,0.09681243825396948,-0.063922794027552,-0.008958781772471303,-0.1047439711558173,0.024768546531096555,-0.04035649327303105,2017-04-23
-0.7949049452718631,0.5355260005770102,0.1953119447282857,-0.18575191955698728,0.045814224756169405,0.020776185019680125,0.00730702089141901,-0.028423287418952146,0.04428539100294456,-0.024296931769886922,0.018419569270356578,0.058207634075151705,-0.029178735811710665,0.01796235282868033,-0.03317951646515456,-0.04337761034048878,2017-04-24
-1.0471897352593205,0.33407965851788585,0.34211457319627414,-0.18577942948244497,0.03634538474652641,0.1043944661531618,-0.035839974459100615,-0.04720734784676479,0.026419416342815017,-0.05899881090009185,0.022132189720351112,0.015519500496349637,-0.07110172505092692,0.02031395164255151,0.012414468407775216,-0.018458139837449847,2017-04-25
-1.113584627240845,0.33004842830882347,0.21067836492869063,-0.17641904606204112,0.03809451227115598,0.04436944103767927,0.0005252258743986901,-0.052010748534698385,0.03523986897553952,-0.03379463678132487,0.04541480026171662,0.04609146197042693,-0.05902758809540973,0.05592919440822554,0.031568622348877896,0.0010969165890260856,2017-04-26
-1.283751606128366,0.32916819715749057,-0.01419364165932057,-0.20741013781494683,0.11937086249307294,0.05615398665560227,-0.04705350336965305,-0.02268817646714462,0.09066606267046882,0.012760028106106209,-0.0036033241617082733,0.0007330151416540853,-0.006027143164284592,0.12972576306447156,0.004656681606176469,-0.009634835368761927,2017-04-27
-1.852145848103084,-0.478315742120589,0.13600946375139403,-0.07110598681541243,-0.08613122305869819,-0.011724528787347241,-0.19916846673101268,0.06222565699351718,0.16022641366145773,-0.22662604902325728,0.057468590947333247,-0.04372340287887337,-0.010093775494754228,-0.00046240475743894525,0.029408081517343282,-0.08220644656009285,2017-04-28
0.8887476223953192,-1.1138395108407724,0.14436927945472075,-0.13338594218761798,-0.1570473544752037,0.15641488300572848,0.03647586731530785,0.07044990202225755,-0.014609014668062187,-0.4094340944475842,0.02079517453894925,0.08243937556847775,0.05386579157981073,-0.10766103660975224,-0.13368934701119173,-0.11261860906504782,2017-04-29
2.508833062293174,-0.7278682461218732,0.3852429251260333,-0.09112406804169232,-0.27190891025855585,0.11662739055445408,-0.16349345600360254,0.00748829454999817,-0.2137521206747575,-0.15815767200948638,0.006580073132134008,0.028988062266886622,0.02467485294706599,-0.145218719221529,0.06695800806420128,-0.09147699842924832,2017-04-30
1.6888370862320181,0.06693197540717509,0.5882448707944918,-0.7054979113224007,-0.10360421010268318,0.0611481359458126,-0.03878828100759856,-0.1468737058253042,0.22126561061400923,-0.21795295179473062,-0.21688041402623862,0.0007656303022391671,0.22693208441706775,-0.15975351185085163,-0.08215258941541467,-0.08644636093490844,2017-05-01
-0.8799043269417752,0.38483623996611643,0.2814629133929826,-0.2112615776850268,0.09872054131921884,0.09309986050829457,-0.042420354311388624,-0.0805354396583587,0.018909949332346198,0.023297457952369795,0.00866051104062605,0.09742405774878582,-0.006482285989278475,-0.08438541408813609,0.017944587030765968,-0.06830810125714398,2017-05-02
-1.1325955675151131,0.21993244971794174,0.22614965183062669,-0.17110078481915408,0.049120866299642615,0.08542937569173938,0.00995888442791053,-0.09498144322327069,0.025242811452213597,-0.031041051722521154,0.04202739659874764,0.09581489700661638,-0.006315697154022803,-0.062387323032948555,0.07415534861842246,-0.05473363456793372,2017-05-03
-1.1129100815165256,0.1908957617434378,0.19265099361029972,-0.1715134297352774,0.069884984154157,0.08076335721806081,-0.06872667499355743,-0.07284469200114593,0.05838452667090428,-0.032315477589439964,0.03627868042854084,0.09773694191765638,0.02114001759970382,-0.08353183515077932,0.07339543816741227,-0.08034426755176036,2017-05-04
-1.7355967052939791,-0.39668860397183175,0.03236972578604779,-0.05423107078860916,0.009044834687461796,-0.04629597629938147,-0.14522324596378053,-0.016472635786732158,0.24832607235740756,-0.04258273918919272,0.09354880016936146,0.13974936286444012,0.03903285968353172,-0.058857604860777395,0.07708959464158785,-0.10934005617422377,2017-05-05
1.0124600480577228,-0.7886792218190948,-0.01516746438631486,-0.23706304736769446,0.045841765233515845,0.14512485695796426,0.15846941482721225,-0.11511648826122119,0.09986460259377286,-0.07442706910836541,0.09781760519002643,0.19718922511480536,0.21483499060620298,-0.08338086316054609,0.0130803415522124,-0.0251442834123856,2017-05-06
2.483911896707641,-0.35882024889142017,0.06944539742927769,-0.26100974058135296,-0.26783712515502184,-0.0008191128082306045,-0.16523843001583635,-0.24421072514562364,-0.08594470034468846,0.16190076400837594,0.31448646275816255,0.015029839121120166,0.045757003854909745,-0.09028030521433332,-0.0450327152610286,-0.0758760688902474,2017-05-07
-0.7709057675495525,0.4924180334599603,0.20237729606703683,-0.1244793360367583,-0.04830374430906046,-0.019256662590463196,-0.03314508566745729,-0.04183689218526002,0.06802337933852087,0.045456128403366866,0.04155481677914605,0.188518164525908,0.04125434776473728,0.03411910328196694,-0.04095418767052778,-0.05801840646948564,2017-05-08
-1.0308552912419158,0.4313631512566975,0.20910647243626934,-0.21645046991423395,0.0583696810628485,0.10130549064940912,0.0583901575036113,-0.024529192353268222,0.011061956696562824,-0.041861050846967555,0.008923791164866942,0.03330323357385065,-0.05836298133810196,-0.027020015112359054,0.018956768214409878,-0.0016818570867279396,2017-05-09
-1.1090738770883843,0.33638502183480395,0.2284155445210564,-0.18366714308605195,-0.008343113188458972,0.055280322357092584,0.036594117610391254,-0.06699364190777117,0.0012953317733531684,-0.07090480237107498,0.04028321410519655,0.022370862323607268,-0.039908963644357025,0.020345635697342906,0.046446787271257,0.0020492465727948023,2017-05-10
-1.0733821722173587,0.32200394388243586,0.14866587650025687,-0.17067513896170589,-0.00602964455675426,0.031942051266434256,0.0019549531317987084,-0.044613107834948824,0.01857358655234216,-0.05072060823150942,0.05260796455302424,0.07529870973033545,-0.00996991144083519,-0.008080365404316043,0.04375894311121532,-0.039578363143946006,2017-05-11
-1.750550493602173,-0.33787590698229664,-0.014088719687563976,-0.05615816526373894,-0.12418666362265768,-0.092875949387571,-0.09952835220864925,0.09176223238561511,0.24077286951436971,-0.18331795681514276,0.08368044091867816,-0.016969791444873566,-0.04797771726907645,0.04955948730207232,0.041342996417655216,-0.10658442784181167,2017-05-12
1.2679528160315268,-0.5435044786387797,-0.32909643860905974,-0.2226059587761247,0.16660474971207412,-0.08708667285553148,0.22933197750769554,0.0554296198306424,0.19064879420786085,-0.2072678356643488,0.1228944563954602,-0.10684711358858906,-0.13141022338208086,0.04992422201221865,-0.13216110642286147,0.05459255696578414,2017-05-13
3.3739629343612187,0.11362683275979574,0.04285687220860371,-0.12496609478751816,-0.29429017117359685,0.02713865711826307,-0.15536888104046248,-0.10519352393676384,-0.16325697300062297,-0.07149173273094098,0.18845103572162103,-0.17239921529283245,-0.15166910139245351,0.18134214106563876,0.06033632051113755,-0.12062333446083565,2017-05-14
