0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.04313280477791504,-0.5323823115333924,0.19735021724605178,-0.021920509704154243,0.020819150438136362,0.05116837645566859,0.0141100892466365,-0.0407445103551154,0.11229735100508535,0.0598506502608774,-0.007506048570289152,-0.07103320713375323,-0.0033695618303649535,0.013399523908715308,-0.03282056584428636,0.005353024315068263,2017-08-08
-1.1458063009658044,-0.005613705605501403,0.19342043798265232,0.07973158611290573,0.034936475869362944,-0.02933949441572344,0.02788321271115244,0.038566704178304566,0.030135245502638824,0.04792637561913341,0.018374599610033005,0.055692477475454305,-0.012474919639707293,-0.005651337251991356,0.015010245831070803,-0.0401658487849032,2017-08-09
-1.1837474289936665,0.17914851549530314,0.25289930008467937,-0.05402094375816485,-0.01524848350183257,-0.04436156137536045,0.004401387096985615,0.08961304750208655,0.023532586926484387,0.08945093858090944,-0.01118170374152477,0.044315030245511054,-0.020076944735000272,-0.06496956994853187,-0.008247544827650147,-0.0355032977146395,2017-08-10
-0.8778812984473052,0.41366123735028676,0.23712149633927185,-0.3623785598750773,0.01450338517754038,-0.029050448071302734,-0.021869915917340763,-0.004407803091443085,0.042986780903380935,-0.0021388544724700235,-0.026568249531716742,0.03234949667489262,-0.021225583882621163,-0.020402784928830773,-0.029865728067702844,-0.02819341207956234,2017-08-11
0.9691428147445874,0.5385112224517334,0.1112089262953313,0.04435535058001387,0.04850792147748217,-0.012371025422199327,-0.039617505371117856,0.031222007394935487,0.028143363755803865,0.01740678721910866,-0.02066453879273226,0.046431941906165744,-0.016901470706400624,-0.06092232395343978,-0.02463953139707186,-0.02737522860844075,2017-08-12
2.1042159485735628,-0.00990066879196387,0.045387733749098956,-0.09419510637363478,-0.08802583573566757,-0.011568689112260869,0.019113920949474623,0.02733574889238174,0.013369932384131492,0.009185961959687865,-0.019063805237687925,0.02710214744988061,-0.003074927160950663,-0.013859889613303282,-0.00957962863317615,-0.011827625859007587,2017-08-13
-0.3088988000811472,-0.4265461595452218,0.5017415827447325,-0.11399339211949586,-0.09690432699965308,-0.22719751609449124,0.16308399638700166,0.17218834230938232,0.3798482898672522,0.06469258066428334,-0.1221652776475454,0.19264583368478566,-0.10866229177698643,-0.10318826574137178,-0.026715264442757933,0.01056605113786987,2017-08-14
-0.9978379573810782,0.00563290996421398,0.22308688651621258,-0.05094878306421666,0.08817524839663068,-0.11919698262284056,-0.017727347446699668,0.07440677584295899,0.0077583839878262945,0.04406642806514123,-0.0033913530509085453,0.05040323334391881,-0.01973621305933875,0.01698737350736322,-0.006047007243482121,0.03128962267177521,2017-08-15
-1.0645040490637558,-0.04478343671279909,0.18545345189399406,0.0633252294866866,0.03938611512813712,-0.031461286694181675,0.0162290812174076,0.06801478797992547,0.03215620774168799,0.1187177266953867,0.0036644326118489778,-0.011613504792011217,-0.04271772741571717,-0.002733621063881709,0.04946450188262879,-0.027444397498633314,2017-08-16
-1.1081464318264402,0.017010973905875998,0.22313173260089686,0.02406202978711182,0.08573748782245592,-0.03327987902657018,-0.008872238927890255,0.05937650012569129,0.1502249510225914,0.10424276663361498,-0.057260861593421315,-0.004444633740984776,-0.04128510834944279,0.0018013437267395875,0.03182610308120913,-0.01614222319307725,2017-08-17
-1.1042730451377296,0.43115354846123044,0.17156007653575786,-0.2514919090901921,-0.02907609445499544,0.05939632466654717,-0.014261465720684112,0.043629447437472144,0.10462673021871415,0.045163918011146865,-0.029763245791235148,-0.00717095182503158,-0.03469032220708631,0.015433055070443708,-0.002841696038157175,-0.033853767342887184,2017-08-18
0.9446965101703811,0.5495806023369805,0.2598474826000425,-0.024991848466808363,0.2861264367637756,-0.13256307327615913,-0.13035493725032254,0.022711342409767417,-0.014710426460433704,-0.002341225023311456,0.006074947126653346,0.059846778930460816,-0.03823186699424637,-0.015216636331827538,0.008825226711298192,0.06813797958782164,2017-08-19
2.1149359434660138,-0.01613279559375067,0.07758575249120678,-0.12573732704058882,0.022379212186282412,-0.04901253906644401,-0.0185266182820792,0.022675649538602526,-0.0392815410907635,0.0014374563450171615,0.009499000636945283,0.06447059337371552,0.00790465208135198,-0.01873820313430076,-0.0006197760666227563,-0.00739550049035706,2017-08-20
-0.4613867221801629,-0.224700189616587,0.43811994540842947,-0.1615026931106361,0.19554916045731496,-0.25109200819464594,0.004085780405512145,-0.02769545517159809,-0.12366683088221132,0.0679627102176074,0.01470406560466894,0.12320748946640268,-0.014715397085972198,0.018500776167491375,0.08513977069409129,-0.0386771113527757,2017-08-21
-0.7439662534871404,-0.20063483957568715,0.2229458692032387,-0.000646884853868124,0.17087041682327184,-0.0638514097060808,-0.02089441984008783,0.012359736822716391,-0.08878910953223651,0.10472660444475244,0.04271749053802757,0.08371356688505624,-0.049626801899079344,0.06263482578585844,0.014965391782157358,-0.010209542196088264,2017-08-22
-0.5839343829461502,-0.04886834014631956,0.21371476280490453,-0.16805758993003164,0.1985182229915199,-0.051345451259486134,-0.034847522435859264,-0.024676192173661043,-0.10830035160641327,0.042915534296473636,-0.00768587179842026,0.022940458017487998,-0.0778948387361302,0.016856371521551356,0.00739249307980091,0.02276738098640867,2017-08-23
-0.44912874714329837,-0.03517856769488504,0.2861844829322454,-0.2643169475163451,0.22740151429827204,-0.13289438485131416,-0.04493708746740349,-0.08236270734300688,-0.05384586295806776,0.013433763926073925,-0.0074349676383174395,0.03873948092036262,-0.018165721668667895,0.03599731790022003,0.008290917546127749,0.0012335681061268922,2017-08-24
-0.6199817345333569,0.2568005607521837,0.20857462577540464,-0.3925018309051713,0.11501807595093352,-0.06903011045920178,-0.054162583038590825,-0.026823619114561076,-0.03578170293928216,-0.008396207878805202,0.016455933873101004,0.035793307416349666,-0.02574687345304917,-0.024654103793540424,0.007577469498266058,0.0036376104918551646,2017-08-25
0.32015100662868806,0.8379101883713665,0.11683416210988119,0.06215778525857037,0.14242807631246548,-0.3538275364913806,-0.05884601960466822,-0.08266500279958051,0.07739086904931873,0.02028704779781871,-0.04477568650556124,0.1007590511882924,0.05786666679969127,-0.01635161428946056,0.12027173100926022,-0.06444193301158205,2017-08-26
2.0201203562369887,0.026918589338900196,0.18036132974261027,-0.14875950135950372,0.12655681479282868,-0.10012960205986124,-0.09116941498704496,0.03581297564771178,-0.06524491131497633,0.006582351397419896,-0.009851554801368017,0.04883042941301986,-0.003988814932901497,-0.00996133516190841,0.00747643397645815,0.000873363308849106,2017-08-27
0.10204618459096378,-0.08326819560615561,0.41062467414929193,-0.5324127615842579,0.30594099420612936,-0.19913820702354051,-0.0037692914904736627,-0.07075469977015589,-0.08518150852108343,-0.043942262891184386,0.04254980440445524,0.07834669135814186,0.02143029586545522,-0.02616322572995487,-0.014952286887695242,-0.006993963108753603,2017-08-28
-0.40174935741511447,-0.2187989467998456,0.3939433111360577,-0.1850077952401017,0.21888747958724153,-0.16496060077943248,-0.07331699519189547,-0.04287830060708605,-0.0479386841427772,0.01666896820928272,0.03454205517252192,0.06883803905338581,-0.019435531706545786,0.034893561065406524,0.003788727367246461,-0.0438708517549063,2017-08-29
-0.21118859436436152,-0.2908081396817365,0.33296421412462285,-0.18938147367734817,0.29176377399949754,-0.11359413965654536,-0.07993208456109906,-0.08253987431124181,-0.09532594296058461,-0.07985354037076357,-0.0008644405686215617,0.00644224071827146,-0.0169240160583998,0.02360051766461277,-0.007125720632421214,0.035977960964144316,2017-08-30
-0.18803519500178173,-0.46233619281340466,0.22760052148247997,0.02586917463877748,0.024013112439561154,0.1300156071855424,-0.018922251450577715,-0.11023259283534964,0.13677170396875574,0.05336731829772759,-0.09860732792446945,-0.0257041193015487,0.05214643557169644,0.04010578719157709,0.006099790864754641,-0.03199712424499096,2017-08-31
-1.1273596043613814,0.1851534538405573,0.3174263398479022,-0.06894086362664431,-0.09763964839209703,0.0005642110075315435,-0.13282280156576312,0.016287284182517014,0.02706744028902433,-0.050162406759403005,-0.08118730997516271,-0.02119340915651755,-0.02879455036717676,0.05741829393325798,0.03095855617682827,-0.008509514571051669,2017-09-01
1.863516652738145,0.03756025366095171,0.15954411127730572,0.025403443173876727,0.007504276635528783,0.0111071245493407,-0.010134933908255728,-0.060727333532174965,0.08383367120787383,0.00941353932555426,-0.03182647963142364,-0.05853418853789707,-0.027195328373063023,0.010955025270826414,-0.02571708146752811,0.025116300312957095,2017-09-02
2.001849125876014,-0.13268248846728065,0.1030745821797545,0.051412335414791205,-0.06275399896066601,-0.01685384020429058,-0.011025184363372484,0.0022730761939479794,0.03582532572639276,-0.0027291143116483663,-0.020806640440470436,0.000532077906746724,0.0039470850085360255,0.025469390551905162,-0.019097805504916094,0.006172594650862128,2017-09-03
0.4467929243681357,-0.7710571765116234,0.2514523603297603,-0.13243321056177318,0.03059323624322025,-0.05945004584479939,-0.003840905005613408,-0.02894240314053341,0.11460930536691077,-0.053156101021394724,-0.056680061453045466,-0.05019892235657344,0.013359616118575508,-0.01778872565592525,0.03209471200344805,0.023354238335988146,2017-09-04
0.5687504236131066,-0.8239846032211958,0.19892899779876616,-0.0895168331686718,0.038823602232318954,0.06494133887966137,0.005036981848764533,-0.09677225991634186,0.006293951240031151,-0.002062429116945532,0.018463071143850082,-0.07811949343384603,0.019010816308564066,0.028953008526554695,-0.003278984186600567,-0.0020355522092810868,2017-09-05
-0.4009157071139324,-0.3596143159015726,0.14428383749905047,0.01458708883547133,0.04291569723468554,0.06706422136063038,-0.007920492447604809,-0.03142559940604311,0.04076272078381429,-0.01611530903412979,-0.021514033881511022,0.012991588821464799,0.02023648226626967,0.012182468898223617,0.01792058650688486,0.03394630266423951,2017-09-06
-0.47862386866267365,-0.3221644183000339,0.19196068359146812,0.025962560637532564,0.08927052700565533,0.10434769099026085,-0.0454715197249422,-0.05577381346222229,0.09902949595579023,-0.005744104085606023,-0.07102705941273131,0.010290166840961474,0.06007842267274921,0.024823082149465985,0.033439860839575314,0.02062925686927667,2017-09-07
-1.1484299211947062,0.2385680605906277,0.1438974175668217,-0.0748329384061642,-0.07947077650592323,0.10548379795172876,-0.11525379227066754,0.028716969243751736,-0.037330062009346646,-0.0002389922174640685,-0.04268877335589969,-0.015708589520878672,0.07542019695881126,0.02056427418710369,0.04195083165148218,-0.029548483849801178,2017-09-08
1.6109245208044145,0.2329299520368591,0.06783172771840021,0.02845551229498582,0.00890892453027089,0.049506985013990194,-0.0030514477433425547,-0.11150163268950164,0.07956850939394704,0.01837471816557703,0.004342505461481204,-0.00888430631662133,-0.007104196026934585,-0.029551748726526425,-0.022744037597081698,0.03352210460192827,2017-09-09
2.103361552304637,-0.10179958176535744,-0.037674406424508616,-0.0199437884889191,-0.08276544440767523,-0.016711827568970654,0.007058140675939781,0.0025447421408028893,0.006097041717877953,0.0011583855380121243,-0.0199636564246258,0.018440134763187288,0.006162713784254706,-0.0048175467149294705,0.015905716865532788,0.0003932358251745397,2017-09-10
0.003555481703955388,-0.5581616335889382,0.046876414856520665,-0.037468324266511165,-0.08117682809455891,-0.01342944648245586,0.028347268061083113,-0.044293647729397374,-0.0025733190931035116,0.02070762212662977,0.014999059384834186,-0.00603474222341655,0.06479867565803299,0.006633732449785269,0.02747055141128526,-0.03522913182146997,2017-09-11
-0.3653475587211909,-0.3785426055471906,0.009164603949239554,0.01193729493656988,-0.027925597432820536,0.00822305984604764,-0.015521282668728537,-0.05902774302081279,0.010992028391486476,0.013011811147459926,0.0023530460817155242,0.01001185862606546,0.02585564050385148,0.002839926142069791,0.014329080725737657,0.020628184216665978,2017-09-12
0.5980648587681354,-0.8332242690782793,0.23050246801420343,-0.05316019655416508,-0.059823542906952916,0.12179099126663159,0.00327727997914584,-0.12714857583069233,-0.07728150779363448,-0.05098260404796686,-0.011119495695465116,-0.057050774278469274,0.004666875525484921,-0.0033257220083391355,0.0037953209380788924,0.015087215710824735,2017-09-13
0.28542388536122054,-0.6836600215552262,0.20006433548723013,-0.023907414889837858,-0.001771166434878083,0.11396213964197831,-0.01758591468666675,-0.13007919807975943,-0.03567098918688367,-0.027485048180634304,0.009682244271683392,-0.04564399740907275,0.013809915485791614,-0.004498778290519413,-0.008004395520885305,0.026694284083526375,2017-09-14
-1.1749655847137384,0.22793914222533124,-0.0009238760227527962,-0.05848329160017991,-0.06407579723348109,0.07044081961069183,-0.09346912430131987,-0.01111446431084719,0.034285886245633106,-0.031109802498343855,0.014800113293481574,0.014967050281337643,0.06803734773627387,0.03212057861271778,0.022652764967462578,-0.0059028265926542875,2017-09-15
1.2729064708376114,0.3924382050527996,-0.04429059586090282,0.08025333088599526,0.001224578876895865,0.006209257642211132,0.005420244266953152,-0.12708449457246207,0.06269061007951755,0.02163478034554186,-0.04840614209912556,-0.013709050800317635,-0.007505232129623235,-0.03068196334706603,0.0035624047479396173,-0.006856764359481564,2017-09-16
2.2577931801634583,-0.11965259169686053,-0.02906435645927839,-0.07669670873994683,-0.048927611862649587,0.02833106380566866,0.007486452347111144,0.009850461747616002,-0.03768776190151662,0.009840389617376299,-0.00893515619327941,0.018394344557562194,0.028720859474493113,-0.005424180090733242,0.009140142181104864,0.017196505661615905,2017-09-17
0.08118591818471217,-0.5950839718711594,-0.0811856315310039,-0.05840004218526883,-0.044043231953436866,-0.011539317844512592,0.0024487424464333858,-0.03032603613317055,-0.02711096165257503,-0.022172613450222457,-0.0032248102684647013,0.004418425137045446,-0.002805056640557758,-0.02499963406103169,0.04051010828245361,-0.012891746786530144,2017-09-18
-0.46375605896655636,-0.33170923518906686,0.022987007399939457,-0.03257611916285629,0.12463685050962327,-0.1040583813487438,-0.0751284168895035,-0.04375410569292087,-0.058766697605832835,-0.06215633146975546,0.030892622197509396,0.019227577999176675,-0.010426809268480445,0.03193830710452461,-0.029389090716115375,-0.026218549599589337,2017-09-19
-0.5478364435519179,-0.2900425563398975,-0.08762535641666899,0.03601354195159866,-0.024670349752100168,0.014716998358751732,-0.011842944201803877,-0.05005433749678265,-0.005770818736577154,-0.03670809695257685,0.00395198975865652,0.03153013742409497,-0.016698520140383723,-0.009751338156421784,0.016657340864493733,-0.015376552430219383,2017-09-20
