0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
1.0110869525196886,0.7783964142061952,-0.4485905870743565,0.04036690871313661,-0.08734518466744844,-0.06053064974557289,-0.08764037616464206,-0.11584668616922994,0.07843465958816877,0.040248000367232625,-0.15195969824043853,0.056227358096474826,-0.03653022640475469,-0.15028210431821587,0.057387797594209776,-0.05435742054766172,2017-08-27
1.2993286290157013,-0.06977702713563293,-0.19459041158475604,0.1183538735324622,-0.17893956725889867,0.022521693572279188,-0.0656310392248736,-0.16341279380571383,-0.0037510128667213095,-3.5950390658762046e-05,-0.05049865574519927,0.03400002456509637,0.16448146889723098,0.035372499280181685,0.20939713799107249,-0.02339668495893983,2017-08-28
1.403534484687882,-0.11185461070168651,-0.02319483124531728,-0.03273918668382153,-0.07776779709999569,-0.03667405245802632,-0.03791610765651454,-0.06021172150187723,-0.006167052989394576,0.03351019698284919,-0.07806770883532069,0.01961560006119064,0.1984515770440123,-0.006135778271334178,0.2605592284457207,-0.06643603653376189,2017-08-29
1.3479447928440051,-0.08731692034951101,-0.0416430511041961,0.029714263751164427,-0.10556400747108767,-0.06306747231517584,-0.11512128761730026,-0.1643269036100107,-0.08280414442863243,-0.06513559082680631,0.08678616600533368,0.0010058788219538615,0.2518776836334123,0.08953395499139778,0.16399921944858892,0.020419739912948695,2017-08-30
1.2982904549125847,-0.035108812407859465,-0.05390580633379001,0.054559039286953326,-0.1499846862861981,-0.06546516796770775,-0.07012712464070446,-0.25603200745563065,0.028913400223833315,0.020068614722187513,0.06782080777900847,0.02104509477293504,0.179645949175152,0.005638753244395273,0.1860745741260701,0.06751656686337824,2017-08-31
0.8603492337648262,0.16698323562569692,0.01371791668873274,0.2500615299052226,-0.39620952132596715,-0.0013681305955985257,0.1052815936948064,-0.18068120633162288,-0.24128250015567973,0.07925957159747091,-0.17099577650329859,-0.2966240611638101,0.2571092495582615,0.10285472707393889,0.18785721435064415,0.12306742090528991,2017-09-01
0.7660422943733305,0.7584532872160624,-0.24840165772858155,-0.0025186823869206313,-0.1744638340809875,-0.21046569671902668,0.08780644982927883,0.08925090223186642,-0.1444030485544835,-0.1114076244315696,-0.08612093301871765,-0.12220487800181631,0.31058273679252285,-0.04191286378498294,0.08411468251742626,0.07443668849525154,2017-09-02
0.7641980825256501,0.571677002664536,-0.148093068486705,0.39507806620567487,-0.3325408682272356,-0.11063303791254912,-0.16939264365246873,-0.03294434028469176,-0.08780408147586545,0.04692633095859366,-0.23590026640686326,0.1313262496173932,0.24641870010352437,-0.23996955377646817,0.09302310537901588,0.22431698997867486,2017-09-03
0.8778839633116298,0.3552021989644533,-0.22840633671942975,0.4232834100364093,-0.4636127192507472,0.05470588280407805,-0.1298659148789575,-0.20850185757840622,0.09044020529613143,0.08793542991117934,-0.17785053303854254,-0.020682313684658848,0.016348576945185322,-0.17004391920380862,0.07556422890776408,-0.09737096721569428,2017-09-04
1.298156017313196,-0.08356185174554835,-0.09345552630463161,0.07641548978777446,-0.09119227682786074,0.043365256807912,-0.14356574354938126,-0.12013008914057337,0.01316964668957384,-0.06677250082064343,-0.16770924756751474,0.026583556443282173,0.15536431991232955,0.031155966770138273,0.18722687647881373,-0.03458546149512084,2017-09-05
1.3343021766962733,-0.1301245335647127,0.06815785257801306,-0.032369511632826996,-0.017269381315107437,-0.03247241427261985,-0.24091292677487836,-0.1048222758017194,-0.000765438366716716,-0.11275109080164482,-0.0016944235372142208,0.00534916564793938,0.2077696523045467,-0.1539274693304561,0.13635897727661303,-0.03886238079060232,2017-09-06
1.416175795032261,-0.05971935898151247,0.10449694128326247,-0.17469271526157182,-0.09575708953339628,-0.027641354125663948,-0.09227710647317096,-0.0357846464366515,-0.013920203554363257,0.08478617160296588,-0.12902560062259985,-0.04574461778101735,0.2185090011612846,-0.12206382584013512,0.24158740563632508,-0.036804491485209055,2017-09-07
0.7073212015915166,0.11263263159612111,0.45851726232234935,0.042860369196177486,-0.17508994488446605,-0.040515042847302056,-0.06337743757496214,-0.07893918819598446,0.007751284997118301,-0.03489748145661548,-0.14281915603201703,-0.14220422693727247,0.1904782003442473,0.0005743373043916475,0.2062405024465137,-0.02055902075419561,2017-09-08
0.1351418721693793,0.6426695578673245,0.33452476209331294,-0.08961815737741234,-0.048097522679069346,-0.18213308181266624,-0.12156978869908835,-0.015389088267868382,-0.0014158506995248356,-0.19318901937909136,-0.009553563106484007,0.12294919734069781,0.09259441734800279,-0.03468042098472687,0.13385230424477942,-0.037775959036571674,2017-09-09
0.6929482027863879,0.6966839834958529,0.15021576744376297,-0.1065481404725143,-0.16075077989225442,0.016794173539325965,-0.37486425469170137,-0.13942654437681942,-0.08681091059945688,-0.08993881035480893,-0.1831801670077628,-0.06923282274149338,-0.06369368878628968,-0.020411992483695147,0.1527265728847615,-0.037111408956110994,2017-09-10
1.4716316941974152,-0.03395315668715581,-0.01820263522946361,-0.06486763814497835,-0.025619419814505846,0.06381417489795718,-0.11827626526435907,-0.020770116105386857,-0.07191592815337654,0.015808442596594068,-0.06415267811857113,0.002799030985957977,0.04371076409325014,-0.01753711250968605,0.09970972199158722,-0.01637594816448143,2017-09-11
1.4526730790099636,-0.09421701527688929,0.08837051369096674,-0.17259056324527344,-0.0336677753206614,-0.025920215390289866,-0.0952045204705285,-0.05690975929495811,0.006789377668445898,0.04208603338696014,-0.02950193039329592,0.02309428086659855,0.0032739535045952103,0.004695760130951802,0.09745200136920583,-0.03243277491055564,2017-09-12
1.337904866041852,-0.11399394117930169,0.14078579784987438,-0.15586772098900725,-0.011519556461221837,0.0309566237959479,-0.12189483041138917,-0.06121050150346176,-0.015597637637710987,-0.007738942596891454,0.011011234360277771,-0.027887160237028547,-0.04998842831088132,-0.03139424010968711,-0.0027182035983631917,-0.019189270222101044,2017-09-13
1.098755755676439,-0.09122668256465472,0.2386984558384204,-0.1942047633196235,-0.12266269507411287,0.08021058897941442,-0.10832195775104794,-0.13074790881417728,-0.06662190754273577,0.09194183233613343,0.029197541696942324,0.02133773257421841,-0.02901593248754235,0.020522912642009436,-0.021436362004441076,-0.015488738267227822,2017-09-14
0.7480324932296003,0.033897230785193244,0.40576361341774164,-0.07059072319029279,-0.273961431605459,0.025560565307752327,-0.024414553249659764,-0.15839872186795514,-0.016237113599937143,-0.12295939699372474,-0.1730308110753027,-0.07083390162394415,0.3845256155579156,-0.033126146421075454,0.049926843357937345,0.05014672075728649,2017-09-15
0.20104584532202788,0.745240678301431,0.12708658421991517,-0.2852464957749806,0.026987566911822393,-0.14933603926149563,-0.11800328718070366,0.015134747175965057,0.01791264907306721,-0.20721276522634058,-0.03519228403976786,0.05338608130835498,0.08146975093197067,-0.0078432698742684,0.25652951146191316,-0.0769912838606996,2017-09-16
0.712810844720452,0.762711581693363,-0.008494682202304068,-0.184293850659172,-0.06527419674810832,-0.17309514018318123,-0.28824324715810984,-0.17875016781032152,0.02776138395517227,0.08452132455561902,-0.18700514863455558,-0.08633907439529455,-0.006137454376398372,-0.05695275467588376,0.04723594220996631,0.10649040515163066,2017-09-17
1.5124763146842346,-0.08811518510397064,-0.12315159032784558,0.006878146555402305,0.01782170667864588,0.06426515369804119,-0.07431042347392834,-0.028381610096594824,-0.013088941872527455,0.08289838546735467,-0.017320614064929084,0.11774754860440681,0.018798256683035513,0.02072500173244499,0.01597401632165891,-0.06069994251293746,2017-09-18
1.7141805122753122,-0.14999669823871464,-0.040629340136734374,-0.1813586278982358,0.09861223795177838,0.013959267123973662,-0.0769449509260222,0.047533658328813386,0.001027368102159385,0.023787015494671455,0.11277183820528633,-0.050664641214279965,0.026392434648410464,-0.07389892234994018,-0.0681836132266062,-0.00520679885162483,2017-09-19
1.649884908793207,-0.05847274083610649,0.0028328354761212636,-0.18362155292134277,0.05032259282497564,0.029824081171850116,-0.08335232702615764,0.005084686250361115,0.05755682495948139,-0.003061413440378761,0.05538343314043906,0.08988019207203031,0.027928935688687886,-0.02718615305935346,0.04039118050377366,-0.007778103103186493,2017-09-20
1.6462472010944695,0.05550621411267846,0.002919845981001706,-0.15478361784083156,-0.023988428968248793,-0.047802613088048146,-0.06685959973495223,-0.019516985305329172,0.01641639422825083,0.04159251402764621,0.17792277995496644,0.046717750846065054,0.03917191468178526,0.036398159599040754,-0.035346218134198394,-0.01614138328521973,2017-09-21
1.0758184104780273,0.2102232084788461,0.2904474584493733,-0.01814895104726909,-0.1187151048093521,0.0004842181350130664,0.03272545909176069,0.007666885005365418,0.05929906326633515,0.0021167588042257054,0.016828083608201146,0.10121923089480549,-0.0075650334574350366,0.09655770498028238,0.24325883318286726,-0.025172197366903435,2017-09-22
0.10198702628475935,0.6894028153379439,0.2618929873248213,-0.20064543003902846,0.009032865501890181,-0.05350809663648743,-0.09004075538129269,-0.1348812543794217,0.04408707256604309,-0.20114176524902477,-0.017279900515592018,-0.012890648685949378,0.047814488279981665,-0.1488736416870395,0.23931583088147276,-0.017214767584317944,2017-09-23
0.9012277406726097,0.77220173682937,-0.16335197472786359,-0.04792098147032132,-0.004533664080748223,-0.242596716529251,-0.20832006298782668,-0.2837395186167233,0.15848754959560915,0.04315760729861958,-0.08547663682455683,0.13921420959190617,-0.06172890947878051,0.016384874232500193,-0.04940608977951068,-0.165218471318244,2017-09-24
1.597671578689136,-0.08423915574086437,-0.11512877295420224,-0.05345791516308819,-0.02604651027638741,0.019038941501771645,-0.05101620629212754,-0.04198672902522251,-0.08397855645661594,0.006640307852836894,-0.061618205219549645,0.007032638052839793,0.015534144443337864,0.07388884283414916,0.034945406624608065,-0.07898786965399886,2017-09-25
1.6348754059298987,-0.16198439365772502,-0.007160631126059059,-0.16803142825801262,0.01203124219965218,-0.05699728285027397,-0.13909112970887383,-0.08474510072741297,0.012248849500112891,-0.1352775284997389,-0.018434342531560965,0.018506383643530046,0.0022603591770452187,-0.0657191013077438,0.10053044135578369,0.058653049014067246,2017-09-26
1.3432867853660386,-0.12729260415753876,0.12814287145413392,-0.17884342646626017,-0.04198344277587344,0.03468082032486336,-0.1255001614730777,-0.06190999484539823,0.010137520639145647,-0.011016766595759866,-0.02481089092765129,0.012377701965550257,0.11471346233213901,-0.053921314315346754,0.13416616682567242,-0.06878250972269709,2017-09-27
1.3325561153013206,-0.13443589149177024,0.15121648306934388,-0.1222093892556853,-0.025963596866743252,-0.06495211201406596,-0.12038201522473534,-0.06429642425639108,-0.15595455305103828,0.022809892174362398,0.10225215162650449,-0.06111686699533349,0.025050689488372795,0.09436803068894455,-0.059737333934011747,-0.014941105470629391,2017-09-28
0.9265993929423638,0.06284767144900301,0.34985535643547594,-0.036624306134000396,-0.10397418203364725,0.16852213418656237,0.07477197736040568,0.009498476013973396,-0.12327645041353137,-0.16284317444357885,-0.08794982652636513,-0.12757484494255147,-0.0028880819875880498,-0.05827302425982288,-0.09431642590742513,0.06905345537608774,2017-09-29
0.20648111982078424,0.6884718499760367,0.26874764062377593,-0.11808322989028085,0.08126763671691274,0.038903849594057384,-0.07334816860742346,0.04108399055058892,-0.14277729176913612,-0.26772865671236823,0.04564325318463874,0.05425454357688708,-0.06502851453310106,0.08591079380545413,0.06254938614436713,0.09341405528246281,2017-09-30
0.9722247327649461,0.7568115029569278,-0.0088826635168037,-0.009801701872105292,0.030047793946897616,0.041255038497682896,-0.2987325186083822,0.015618505404141834,-0.09244230309433625,-0.21764333658228358,-0.0013050091177997313,-0.2954919458448389,0.02395174578913348,-0.10841362892385815,-0.16011370856421556,0.12053885160732818,2017-10-01
1.6303772470704776,-0.09752290863716404,-0.10848773538095857,-0.027218729021610714,0.07759035585725428,0.08217766943419148,-0.020822266110645193,-0.013622100234100796,-0.029431389086499178,-0.023298728422521463,-0.04698197742418692,0.0018795772202811255,0.031249584286190468,-0.02560607357401832,-0.04424582755035011,-0.057097811194320405,2017-10-02
1.6135249554868862,-0.14013791869062756,-0.041527931635159984,-0.08967431205281867,0.03805039049150186,-0.08594004220675004,-0.08650848177087772,0.016576325397675944,-0.022250337658628706,0.0005947045079456303,0.17999817568086932,0.005117455263091434,0.047520450382407604,-0.01627233367461774,0.007906472730741045,-0.06276811160973694,2017-10-03
1.531618377681236,-0.1193448708246806,0.044775489079031706,-0.23146989240759724,-0.06335580177353399,-0.0186186760925857,-0.102125109610202,0.0766971235300878,-0.10684746637424848,0.08758201524722263,0.0713956441831036,-0.017011924080771006,0.09276545007683004,-0.03222259155817398,-0.005649876079633007,-0.07018985390022336,2017-10-04
0.9815063946224107,-0.03029329063554013,0.29656991481422484,-0.15924555257981146,-0.124617804888399,0.13289647073332037,-0.0656575866981719,-0.0724336773604384,-0.041191049900747845,0.04296487210576052,0.005717032688231095,-0.04064133658062192,0.057987134684549135,0.05589957596722817,0.006468053666763616,-0.07942562373418556,2017-10-05
0.576679089073072,0.12692158347555393,0.49630872406613186,-0.07718031720270674,-0.26456133605054344,0.16686183546503663,0.02356604956577524,-0.19535454785237258,-0.10159359550089321,0.09223809099275167,-0.008338717536061453,-0.004060470632232261,0.028893244757950652,-0.00810315482395134,0.18604600992274758,0.08473438730424385,2017-10-06
0.18629302865384736,0.7160367958763486,0.2373801193977553,-0.16535735745812333,0.11970403998055298,-0.11499836600208377,-0.012031989916571046,-0.11390496691748456,0.02922743686488751,-0.13896507331271868,0.10770902581480207,0.062401157071022895,0.09657780606752515,-0.15605892881411515,0.1469451095813689,0.030240497986050708,2017-10-07
0.9237652839226446,0.8280423086513922,-0.0324442941279756,-0.24455937001165862,0.022297081523501686,-0.01071758740917717,-0.20706709973085918,-0.06697208647465644,-0.1595374895815273,0.10891732815821176,0.0015845322707371454,-0.003221960800920774,0.0399907894864362,-0.0642938226886896,0.0135924906539507,0.09444903849912978,2017-10-08
1.418931868898544,-0.002412032603438187,-0.12657552935769892,0.03476132747898782,-0.07608434874160643,0.09907969160722077,-0.15848778913201364,0.010689653212176171,-0.1777711785778961,0.009604569863184212,0.046296156895439006,0.0019800913398172627,-0.05413947132083231,0.045612893183950044,-0.02632322397105796,-0.004982481194095969,2017-10-09
1.6472300065367809,-0.1432825403895516,-0.041771694563199666,-0.15073578260775305,0.05907200763883115,0.06905342573258967,-0.05324088925422649,-0.08624727197102233,0.016506286885497032,-0.16530892059283106,-0.028455709013652013,-0.10220169142835474,-0.010021470087517177,0.012152189899476999,0.006633210903502748,-0.0642585997544148,2017-10-10
1.4935547281618176,-0.09639475409062172,0.06832288300672618,-0.18097776272327235,-0.0323205416352571,0.0011136684949864042,-0.06946845127063697,0.020937767712213506,-0.053490863498266907,-0.01335026064147039,0.046897797755437884,-0.04037882281932185,-0.035226711152302255,-0.06625243253978294,0.06390962402573054,-0.02336895087387121,2017-10-11
