0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
4.60775237316499,0.5607529613857066,1.495594061584517,-0.7174624545240789,-0.3652036580783082,-0.009189601087391064,0.12905156913267973,1.5161718863737277,0.6097583380429987,0.07868958434867639,0.3698040652493863,-0.35455768266892307,0.4629740214809051,-0.10647500664624743,0.409060038175328,0.05423488689029709,2017-08-28
4.491612936795036,0.0668410753631538,0.21130721069597352,-0.3719063318568808,-0.17768950474635983,0.03286819820410941,0.3255042367241774,1.4177570908917558,0.46493093777326716,0.16930602209880743,0.6196424259424923,-0.66938292669445,0.024487788152281465,-0.12328614011260425,0.34830426169345363,-0.40452683864694067,2017-08-29
4.310964946685638,0.2730737467310609,0.3690978410601674,-0.5681535920986686,-0.2683314987438686,-0.0718003934948193,0.45866237809593646,1.3839345111324433,0.8554488838460431,-0.6759352392612973,0.2700502149679893,0.011297204765848423,0.23045456714290444,-0.48578653206742084,0.4809848137754909,0.39602043406462023,2017-08-30
3.302923204350438,0.308185433459602,0.3279363874065493,-0.7445147844780257,-0.3347038566663816,-0.27003258416109416,0.077336607283105,0.695437277557366,0.9088793981762265,-0.29026913290250217,0.10308705657293149,-0.44270092150950807,0.33135826931970624,-0.4605272237410603,-0.11015552937097758,0.08058569079448634,2017-08-31
2.1414134521424235,0.8776001806598616,0.44237766858442534,-0.8792933752149293,-0.023431669565739097,-0.4011365668081063,-0.49246895183705264,0.7794122550892549,0.12511346043423618,-0.377089332410758,1.3608734362670143,0.3110993445496691,0.02424912415179167,-0.4436864574961266,-0.0279118808726121,-0.11692141510604814,2017-09-01
0.6348837882143938,2.4737634947106457,0.426738644719426,-0.6059683551118235,0.563712673179818,-0.06569339607368581,0.34715705602764807,0.874366461341836,-0.03390374869039792,-0.026669246154254086,0.8127147733809547,0.2815819744643184,-0.4739819760911316,-0.24003493544678414,-0.023566752095184818,0.2832680766890143,2017-09-02
1.966599667917118,2.6223306162819306,1.151646370696402,-0.271864737267666,-0.09882820452450874,-0.5889115263226349,0.5721695126903027,1.2794575551036478,0.2618470132741435,0.24159835716458142,0.8522149220900084,-0.22517040406798372,-0.04564641976265781,0.6032547616093743,-0.6830322235287072,0.788749495008601,2017-09-03
3.3896746242120983,2.6113632486164495,2.077593657372441,-1.0901547051414913,-0.6678567591540542,-0.734117143852574,0.1337971522349978,0.7732724137603904,0.4343060580031611,0.9494522856603137,0.2796136877266674,0.03693546892884138,0.34976009566351013,0.5392266910013034,-0.17296180239792733,-0.31510688918401525,2017-09-04
4.500313273154764,0.2735681498376279,0.6965558825340674,-0.4111648428934178,-0.877033234044213,-0.21330863931841856,-0.014638804740580415,1.6139237170647427,0.07403966940875807,0.4352423203245843,0.19925918414235022,-0.39929909325587176,0.17933612416924063,-0.20986667678076035,0.35599237065358175,0.1525496706032318,2017-09-05
4.039075957124876,-0.21727173588185394,-0.4818582967330211,-0.23495886417541684,-0.9129876147674624,-0.36776208610143735,0.7036533911653187,1.3252840669252821,0.620755147643431,0.11370831880947425,-0.34923111252756683,-0.029344806010508987,-0.3296820758871887,-0.24229393586981235,-0.34257146848819126,-0.0632236485053695,2017-09-06
3.8510678515053307,0.0013219439054998558,-0.7685529185637113,-0.621725816047346,-0.5535492940172753,0.09430415613846659,0.40475544871890357,1.0151153184777966,0.312983635647392,0.32771997832763416,0.799191441084695,-0.609977602158139,-0.3618080103599233,-0.09862423462524744,-0.3049171300125823,-0.630921276946863,2017-09-07
2.35881523578554,0.6041341749018754,-1.2702591730966069,-0.24069697346789418,-0.08050570014138295,-0.3753624062657339,0.05357997094632852,0.8781931609602915,0.3089522151783235,0.3183279160269718,0.7262739365542734,-0.07192670045270941,-0.08862125580175426,-0.40299374806658883,0.1414502315688698,-0.19336181514744863,2017-09-08
-0.011621900044493113,2.1561366089371243,-1.5865849403399641,-0.14328899657098199,0.3092002090509194,-0.26513634470321,0.5954457602509636,0.8520830461326493,0.17772930232003098,0.17035480065640293,-0.19852939669610126,-0.2013626202267626,0.1414828483358898,0.03599871654004219,0.1670357270974009,0.28743980092412524,2017-09-09
1.2194432318732564,2.4619980855534465,-0.9031967455850168,-0.4897475352377635,-0.9513700507035093,0.10186309119153139,0.44043944649640604,0.7696633356542363,-0.24721177325269286,0.49013722933561693,0.22847446856011078,0.3471170760654565,0.7253629986634825,0.10147756356284697,0.01427846207356826,0.027613965410968933,2017-09-10
4.814478859286264,0.38154416973668914,-0.06184489916054802,-0.11740492009023651,-0.7138823195839491,0.28614679024896145,0.16342898583638008,0.7192890948199965,-0.1775059617420523,0.024368983597047148,0.2515501507764971,-0.04712425881684437,0.15179068621303252,0.17086442503193552,-0.08302350461645787,-0.18142663442785087,2017-09-11
4.857289445524873,-0.04191972442018664,-0.7405266487362583,-0.2718898060716604,-0.3982980175569624,0.24916574682268958,0.46365505483089625,0.30979696183003214,0.20030697442102607,0.30421111754171937,0.2546554899863057,-0.3005028682939148,0.46889235073865954,0.15953753860762873,0.18372939062330373,-0.1514328907849529,2017-09-12
4.4745949049142775,-0.23834926478462515,-0.9381570182281624,-0.07061826498250255,-0.5285642448736073,0.2361629574094941,0.330758022728525,-0.019186586203816424,0.13470678423833302,0.2584089418196871,-0.06825345532911216,0.34998103043402623,0.37822689619495886,0.17602131420540718,-0.07083911525216144,-0.04171074731192262,2017-09-13
3.433311213560961,-0.28278881891352103,-1.192515389493714,-0.5880237978469778,-0.5889329010236706,0.38893599011552443,0.07584763403528672,-0.2595602604699956,0.2599801412511806,-0.1684779568163033,0.15079686259128053,0.07699921365957733,0.39643628270134024,0.45555986848309005,0.006817408838838495,-0.048166527134236914,2017-09-14
1.7659662877144184,0.1803423054190606,-0.903961381733485,-0.6717663195439387,-0.06065322666723499,-0.10429930971259686,-0.10255558996988574,0.7914290737768787,0.3838864725884494,0.2284684643245814,0.48905415019561393,0.06966771009031913,-0.4643195429689958,-0.11322579473210613,0.012935903004246338,0.36989543156424787,2017-09-15
-0.6000753963674876,1.9779271566757608,-1.2587417308584856,-0.31012101813930865,0.12442764040891562,0.22691565978064182,0.5005093397552766,0.8418812696880301,-0.08122522857002522,0.31179974234636193,-0.14740704665720455,-0.25440458724330184,0.1905823522884477,-0.27489167021799427,0.18340890386547956,-0.08201581790356549,2017-09-16
0.49322253780424513,2.1751288996905385,-0.5730392497053033,-0.49173381418426204,-0.78271051332521,-0.12048522523233297,0.4082023049060435,0.06013287245576844,0.14602168570479757,0.4876063062135367,0.5457197480901061,-0.07086316109953592,0.4233905487017522,-0.08560869880825983,-0.2398077806402925,0.2695036932179176,2017-09-17
4.7047484002301445,0.10510626212351518,0.6014398774491698,0.03710099491798862,-0.7126002379678643,0.12181255739715915,-0.07963500153954277,0.0808488229657668,-0.07248332057282998,-0.20709754876080974,-0.2754657602825131,-0.5418427158568386,-0.02454877396963192,0.44491094930894776,0.1736882913674948,-0.12125494037567597,2017-09-18
4.635534239353044,-0.2217228093718849,-0.12815216880383626,0.32869379074774896,-0.2310505011487923,0.5542258978888996,0.5885473057701249,-0.26181193287674787,0.2801248393830355,0.029305158865816333,-0.10338392176611345,0.4277636967026302,-0.26752917819603,0.03426457370973499,-0.17689872800193915,-0.002086280667650874,2017-09-19
4.7398833189853375,0.164047050379553,-0.420624217670248,0.04502657921868554,-0.25645357041495603,0.6154549388087291,0.4197964277112894,0.1289859204704919,0.18275127556089274,0.16296924200909693,-0.4028191566056944,-0.36197928818127106,0.02441127609635877,0.10250134627940866,-0.06452990909079981,0.08756945713831887,2017-09-20
4.3772916934068,0.7272662929304112,-0.36230014936201344,-0.3063702236933161,-0.06250977602360047,0.41024945065437246,0.5718365678691562,-0.3754595799971918,0.40615129502651,-0.4104731422908918,-0.29410032403399483,-0.0876926113596865,-0.004720856345950584,-0.03723401559987839,0.16153784134522914,0.09437744543349628,2017-09-21
2.5932237076938702,0.9584268024769407,-0.8581861723739806,-0.10076812942996491,0.36296103208166114,0.14921548296093914,-0.0018059517918848998,0.36008278544579786,-0.01563316972183757,-0.005883775049191759,0.013995750184381019,-0.6591718567496861,0.3827861440367955,-0.1462235942545374,0.20853386835227192,-0.26390615176896015,2017-09-22
-0.3356788750072394,2.162383690779717,-1.4718935057435112,-0.18156848870630382,0.13990789971719714,0.2527211520999923,0.28210982197807905,1.019805278582865,0.5291590354957483,0.6498359730155371,-0.10770721186207194,0.10713845759101806,0.44683076809935673,-0.1688040410002114,-0.19914062796506307,-0.06770499154427898,2017-09-23
0.5982629149694894,2.2972852396471977,-0.14139109310862086,-0.5621530363635854,-0.7216728469361212,-0.5638012155940192,0.16166236172303078,-0.26783386662682795,0.3590087921378012,0.4197354610430174,-0.42735968830237914,-0.44559295968048124,0.3346851904098896,0.14762870361222602,0.39572864131534025,0.08505767528297267,2017-09-24
4.678532733372462,0.16587141430956778,0.38477869546365634,-0.28973264798896775,-0.47764649042924867,0.04932056207208652,-0.06968514719721695,0.36566673598592925,-0.2824988863470052,-0.09091486058080687,0.14394525922126453,0.07054781859784824,0.17608578628626415,0.19438724770629684,0.48318916845264986,-0.1268076295775336,2017-09-25
4.735381606186951,-0.2138255398757938,-0.3059183953884832,-0.12440710539138085,-0.24910054649101118,0.0710288271903679,0.6115819618304709,0.8316639345823957,0.22836478481435737,0.5086086546760438,-0.17643693845239303,0.17680658446397327,0.6242818044317345,-0.11686218782984392,-0.23814743973505204,0.41434632654336306,2017-09-26
3.8487328024028966,-0.17653557283537788,-0.6819103083455689,-0.21516192697751663,-0.38388690445573476,0.424725300848182,0.4844202220759093,0.8095450236418157,0.42415135167301815,0.36765266931985385,0.14707025198248538,-0.09601751314675659,0.07071121259688251,0.1441522783072709,0.15403522168549277,-0.14747719905836246,2017-09-27
3.5181382886101034,-0.28408398154370124,-0.7876860502249335,-0.18359955828532473,-0.361916561317461,-0.0913521473939724,0.37138727933528665,-0.16220894073903114,0.1526356560010801,-0.6783700986700859,0.22630977596436488,0.4960498937226499,0.183457232001078,0.006762169199846142,0.318126544828062,0.1147620997182505,2017-09-28
2.045248920026161,0.3393871511401963,-0.7631284349639115,0.011984509970045833,0.24744626804623052,0.15318219071361622,-0.36028452743074735,0.2380478705175645,-0.17524224130760327,0.21347055249655383,0.22683067537173784,0.714577504207893,-0.10698998849633691,0.15023896432022432,-0.21669246533682762,0.21928059881960607,2017-09-29
-0.03052455295632187,2.195081465629449,-1.4270496170993723,0.3119566563299047,0.313673266072346,0.4260509655066739,-0.023679717047475055,0.5882061113592442,-0.40938420666074227,-0.22698286518941863,-0.28231792526606386,0.436175773909154,0.4916703379849644,-0.08498265718397056,-0.0031945353166732493,0.5349986114849921,2017-09-30
1.0898313279777998,2.2637454429961403,-0.5174393214173426,-0.06374447183700181,-0.7634868414453373,-0.03157955690060113,0.1676464084130167,0.03196145551160965,-0.3498631805503116,0.035120287615911995,-0.1322164354685921,1.0402733465930059,-0.33238524955147175,-0.5802454396803435,-0.6029924252493982,0.2875320280808321,2017-10-01
5.257781032756861,0.0879889952782106,0.4569423659212095,0.2611777769910643,-0.49775302493969387,0.15817913336345749,-0.3319807354806361,0.23690892664100585,-0.11290699277618767,0.1875334975614515,-0.2101346396912075,0.28307301603452417,-0.34264997527518287,0.2626606802834831,0.09381690511809725,-0.014316902566553078,2017-10-02
4.934279947306297,-0.22835471837731408,-0.07969330960761908,0.034345801559197205,-0.13504306383555392,-0.010754391907829335,0.8290037035785935,-0.09213840354953265,0.36832235826423587,-0.5737509163116247,-0.46110351058649107,0.0916484775243719,-0.1586979666926733,-0.19259838582158623,0.11373368045309955,-0.2836039352391507,2017-10-03
4.117901861207147,-0.25368298057106,-0.6182510960634289,-0.4158370627181309,-0.3220689004504281,0.44443012246428526,0.7829384952943513,-0.047481107762779196,-0.049242569256635386,-0.4014882471480294,0.29457571493481083,0.0987385997046649,-0.41341820086577186,0.3016505660486911,0.02271361089629644,-0.3558047737353669,2017-10-04
3.628833677974623,0.06187062231653655,-1.3435569703973742,-0.43558218651430475,-0.3656811586215364,0.6746375300729903,-0.003859199396374043,0.13694435574185854,0.2741202483745639,0.04432616947294291,0.32905353642823854,0.27872412348531717,0.03710666445943574,0.2837949344222031,0.4396362680986631,-0.14246029645688996,2017-10-05
1.6557653924791127,0.36718095123454814,-1.0963878459792953,-0.4632081601399373,-0.010894319300217555,0.2877559308191989,-0.3233956448829744,0.30359248242036213,0.33112552327156286,-0.13881648012926953,0.4385557594753022,-0.10901959653380977,0.4093326845732817,0.1598052102752316,-0.25848555131130535,-0.17159530072958198,2017-10-06
-0.5614777267174901,2.0524677510396647,-1.5471330483985823,-0.0474578828629346,0.22569811418965957,-0.0016810419225388642,0.07058715670803545,0.48802421580940214,0.6618002966245197,0.015548401290307077,-0.38600965164360956,-0.21526107814519035,0.007236963298927411,-0.2514187942965293,-0.4524749531842194,-0.053721772176649196,2017-10-07
0.5056280455134189,2.0972113120249354,-0.7494738566241983,-0.42306133596082285,-0.7120763288387608,0.3028628775487873,0.10284020129516191,-0.10047187562154228,-0.0784918320435433,-0.3550439401897076,0.19325933323045877,-0.07166244375269733,0.0006567281524764635,0.060679606046887824,-0.4941985187993717,-0.025744466417777136,2017-10-08
4.694704523447951,0.6479598574662577,0.6659579624463157,-0.15119939834052262,-0.8093247171972701,0.2514226225976224,0.2284521811081329,0.13244920375356534,-0.6293894333359564,-0.7758712850472717,-0.12786626531103615,0.587343321254016,0.3458622337448979,0.347055570858096,-0.058116275177014766,-0.008651328254580917,2017-10-09
4.648017276347339,-0.32106016249731073,-0.27369414863145564,-0.17919635540320078,-0.4698177366199497,0.22163619921079594,-0.2608132273581271,0.3615656841530497,-0.09824790492189432,0.514640858201508,-0.45983740756990316,0.6760762727161777,0.09004977566593803,-0.4414947110925939,0.20327766845454176,-0.055931092222754754,2017-10-10
4.587600774839848,-0.12555785713282366,-0.7156137508935222,-0.20659363409294412,-0.13302014107808802,0.3233405490715613,0.5141078582961458,0.1342707707237529,-0.10269532044962701,0.04169076744831179,0.0007313066605688334,0.2659145073228151,0.20986152898505075,0.0551714653446387,-0.2935091977128017,-0.4321465239751759,2017-10-11
3.875889498729847,-0.11893634734187769,-1.232388023614347,-0.5068386380144673,-0.1812955307475037,0.5629294487496257,0.14672648754873555,-0.21979763180784434,-0.17478968697108974,-0.27224931539408903,0.2305160798757018,0.036308918747855946,0.008093815749284746,0.46607760620522626,0.31812207640769186,0.2842586799857732,2017-10-12
1.9994254656258152,0.31504492907604814,-1.1552370108404244,-0.1616841979324566,0.01765987048116744,0.2753809950684759,-0.3693772788901824,0.18849353090310347,-0.2516011817566894,-0.03293686266338027,-0.22667513325555638,0.16020200077184998,0.11727391936104802,0.09617164637600203,0.23253688880083276,-0.1447996517006939,2017-10-13
-0.40143913089656535,1.5788218494932058,-1.774111768265478,0.24238107242637982,0.18879705977341113,0.56335192380562,0.3924037225590886,0.7416387468520027,-0.49504528504055545,0.17008517608344212,-0.6394174844846682,0.33651668651787386,-0.38871288792034836,-0.07966982970775452,0.12221014195678602,-0.044622032819597174,2017-10-14
0.8289763266601812,2.0053384245343437,-0.8053254225185386,-0.12174224782758704,-0.7272700568394965,0.016406104581444644,0.037542830930041335,-0.30785999526510377,0.0849894782155254,0.36334369969588687,-0.058729869569466596,0.17653013716175847,0.09884021812162588,-0.4582245104360527,-0.4103117935229776,-0.02621279962691936,2017-10-15
