0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.8029069183443958,0.29059463109831374,0.161169299252918,-0.06434995876587436,0.002975428725645498,0.05475230097152295,0.07271681994731667,-0.03898986696124734,-0.10915137875915445,-0.055236499777434146,-0.016346094136365823,-0.005756054284132382,0.009399334140397333,-0.03226801570251512,-0.02008734875646882,0.012263369649220222,2017-03-28
-0.9910964537743361,-0.09773256093860815,0.1196222976929217,-0.2545936129364759,-0.1013513703560701,0.11088736870405498,0.12102618430049153,0.02411637143955528,-0.20872728661002146,0.01563334684783698,-0.0729551837371259,-0.04863073495264923,-0.04717779144443071,-0.08072901183547176,0.02024739853103458,0.035742333464963055,2017-03-29
-0.8747756099914145,0.14046040670629042,0.0921160758606869,-0.06943305908498523,-0.09889853458585147,0.02855842156492551,0.08354158284613197,-0.013198112473696448,-0.0016443962204138103,-0.04916642212495011,-0.0054731003208339166,-0.01593763033197276,0.012914890966757051,-0.006235142404980539,-0.03546273276331377,0.016457449179976654,2017-03-30
-1.0765593369632755,-0.46286670809755415,-0.04781162078455878,-0.11028765200967602,-0.18179561872936745,-0.05837743155941194,0.1678065207254195,0.05861589253435171,-0.039574332987781534,0.02338135640969571,0.059556643073838546,-0.03493324435672539,0.07613035660198111,-0.006022636084297732,-0.08854672899608766,-0.04918195893245174,2017-03-31
1.6364322819703143,-0.37840006082811617,0.1308200853888685,-0.07758342403402634,-0.14415274663281272,-0.08626563719210177,0.34733297016037373,0.026222639325865812,-0.14108333767388131,0.0202047037022128,-0.021947390709176767,-0.025140497334128275,0.00038616937831566114,-0.003172347367818469,-0.030112496735990806,0.06260322368314707,2017-04-01
1.9733541607756462,-0.2955154951599323,0.6234630781848249,-0.008048808623449248,-0.3112575884680901,-0.031937419597721214,0.17064860338752064,-0.06939663913340835,-0.06511906535305052,0.21475293419418798,-0.047562709831322034,-0.006247514949789032,0.08739170920509058,-0.06659685151262455,0.04590821283575241,0.03690888876309607,2017-04-02
2.2109685143699997,-0.10676285789888096,0.7182395697286192,-0.010012660789604853,-0.31840826993785804,-0.041321596471275326,0.07696941856027098,-0.1757576635056012,-0.019664909656962888,0.3038219664119781,-0.013053561283075178,-0.03021873736791936,0.05753858465829795,-0.06362081507987861,-0.020409820194185566,0.08034812964243555,2017-04-03
3.136226723235053,0.5417474291464615,0.35067551704763467,-0.20915080769363084,-0.23141459232080164,0.01789401414063946,-0.15659953466496526,-0.2381055260503598,-0.13534621625300322,0.200118492027582,0.08552335803461385,0.011226559522917222,-0.013826318381717752,-0.08961926215273007,-0.12086165077248882,0.005013379783987586,2017-04-04
-0.4343054385219595,0.3604332327611589,0.04987493652598553,-0.03803825081859677,-0.05472658913376719,0.025937530275818296,-0.1388467305450974,-0.07259930122452088,-0.16504791446259923,-0.005786534944395846,0.04159094874057717,0.008562231553422932,-0.002030086197235627,-0.03810246712588054,-0.0946968003661504,-0.032281433689168894,2017-04-05
-0.7520806429174556,0.3059722766063006,0.024513083241736965,-0.02841050653151404,0.008169064081862023,-0.05546155567040878,0.020316917482540983,-0.16121714484180297,-0.04212426204104217,-0.06116649997412042,0.015168194767018658,0.030939276273458362,0.019740836298616147,-0.0026500669800300436,-0.020273558567205665,-0.012518686877166873,2017-04-06
-1.208067651761141,-0.22941468117871422,0.005998882324310271,-0.017729912286956917,-0.03689112389739209,-0.09696315905240527,0.042904328860890704,-0.07697338622598081,-0.023258245854394413,-0.09145936157860182,0.05137715861843464,-0.0071530941012076035,-0.00027001750198884513,-0.0022752612259130485,-0.01509970149894708,-0.03614297557505932,2017-04-07
0.53959223314911,-0.5541993618434495,0.11951107268638629,0.11608577550624148,0.019773410169513818,0.021326162361757706,0.12832684722194998,-0.21593165843151005,0.006810904698765081,-0.033940862206017365,0.01194982903328337,-0.030284228035743398,-0.01866726186830239,0.04044029856351566,-0.05546642359242732,0.030951946755050204,2017-04-08
1.8090006338015887,-0.18185623456491046,0.2736583754063416,-0.3158109912855318,-0.11695070730122735,-0.14922661581312882,0.043485830364170135,-0.18115189716701754,0.0803920546657677,0.11068225976650038,-0.034339628793739634,0.06082310248422852,0.08830651948455484,0.061210087554082394,0.08342809380408632,-0.06880038174314385,2017-04-09
-0.5520244719519405,0.38788952633703244,0.1548352927512284,-0.08435337581737239,0.03881688561406244,0.013038185665578995,0.02834513027227432,-0.039954245676330824,-0.08090274327841367,-0.07681353820808692,-0.05183130408891891,0.011131212396960884,-0.05098074793212199,0.0019133994948636484,-0.005468017746667254,-0.04060967920498211,2017-04-10
-0.8848549032430058,0.3345788996737635,0.059780845849908434,-0.04000719671738521,0.06832711842366698,-0.01584734988491546,0.007509125191836597,-0.002709174653910817,-0.025937167282740578,-0.0160334177522741,-0.020709828734171737,-0.0442618374644666,-0.0137389809364792,-0.04475498281339797,0.0131332910219872,-0.01767713033935252,2017-04-11
-0.9260670741055128,0.21030015914411496,0.08532320171679145,-0.04844059358122014,0.06997966577050463,-0.028873653243922923,0.025109709713254633,-0.01771082095139098,-0.030894725709454892,-0.016412988487963253,0.0020453838174826523,-0.032347393935234815,-0.009248674702749681,-0.06424506574521643,0.011720681270453904,-0.005777497397677774,2017-04-12
-0.8782186415743115,0.1878526697611464,0.13211900451369984,-0.04452690116556586,0.03823679380637378,-0.029418923448267423,0.03402290418596617,-0.08866392701844382,-0.07877188453151689,0.012627578129488552,-0.026761684393815394,0.000577435083903388,0.013265677329247926,-0.06084585998043998,0.025367257539681866,0.0009757228970232189,2017-04-13
-1.228021713405406,-0.3279537996749269,0.14625931773817072,-0.06595028875830374,-0.046063022221688225,-0.01882340853935225,0.06601801637034217,-0.016006349729306528,-0.06133485802489968,-0.043168375908723335,0.026495980932241568,0.017325495520005372,0.023740647548714355,-0.05137929617370328,-0.006747404945088567,-0.026806362456388195,2017-04-14
0.4581921108540227,-0.6308468412691423,0.2411663746004315,0.06475687087764025,0.04111791296509988,0.07090497935777755,0.0960732785522345,-0.04471174568134325,0.02477151163318194,0.11443929130655095,-0.04042079309556088,-0.03549849182345862,-0.06810907350442313,-0.07841485467985514,-0.03739025378814771,0.01149188866061031,2017-04-15
1.8321055892028162,-0.14076788091499573,0.270861245937299,-0.025329241986786186,-0.06727035444294958,0.1037893069950491,-0.05639502480945333,0.10694075058881662,0.04647929756059783,-0.11063731253060917,-0.09057438013554449,-0.0321348070880704,-0.06033012591616852,-0.09481830062676386,0.004496430135021473,-0.031025741402310007,2017-04-16
-0.46173103871002136,0.4384364451187836,0.148738532357009,-0.03925632643468229,0.04207260907991881,0.04881970427672184,0.02862165451512876,-0.02918373896981583,-0.08790123213162758,-0.08477956878541831,-0.04860079107963271,0.01923387652705309,-0.04891420366276263,-0.030770469814375184,-0.013113693425225347,-0.0017023973983534798,2017-04-17
-0.6677874485372155,0.4410536619193506,0.143934760842579,-0.031508546574212454,0.08080888627548528,0.00906042724319685,0.04027532882666187,-0.041769788283812524,-0.041674193194238866,-0.0008595858363279253,-0.03145580250136882,0.032291337326806384,-0.0072203661199203555,-0.03385910671357557,0.006815518827987624,-0.03100008473053994,2017-04-18
-0.7983825576279326,0.2996194170453331,0.1316008506814617,-0.0007830026573451044,0.05878297577616603,-0.030554417933443316,0.04123740147316214,-0.07435748726415022,-0.0025625919515556753,-0.05065894351218831,-0.03527433198514022,0.012294073516871194,-0.019101170656203183,-0.04547312323267679,0.013536355459956956,0.013465900501771945,2017-04-19
-0.7614208319407086,0.24926819344045328,0.06777320745630637,-0.008206600538979756,0.02834559315444828,-0.01715347892406784,0.05615277535688365,-0.10583224545000194,-0.08211133934016174,-0.04271895408818781,-0.010161497260120549,0.048266423609934314,-0.006663882395271927,-0.01564437137433048,0.022832198846059134,-0.03183534197324888,2017-04-20
-1.250666741536111,-0.3698885890694032,0.08546794150008143,-0.07197075505592665,-0.12534373286495723,-0.1465084215237789,0.014916782125887046,-0.05271668601272125,0.028353346333450515,-0.028924418720568272,0.035440128741974705,-0.03211363807787792,0.02663412494992323,-0.05374190456681207,-0.02361926888005816,-0.04126228026843075,2017-04-21
0.6025571831782814,-0.616170381177201,-0.10804465955000117,0.1476950004785892,0.17799162689721348,-0.04378124155279498,0.0619642067472993,-0.1836650153595677,0.09344909144535392,-0.009859179040681423,-0.04768924191800185,-0.0556774115942353,0.0004201758037830106,-0.009126128306642015,-0.012234463976214227,0.01843248216144162,2017-04-22
1.9319169029142784,-0.2080804109893504,0.3566932586089805,-0.2278687142489325,-0.03119562028787808,-0.02359224803937851,0.04536049141436602,-0.11068201010901892,-0.0030979152101192637,0.017314855564163137,-0.04026243368055596,0.04021306044497422,-0.00019232786445381428,-0.028714300863838332,-0.006877138949687559,-0.030163305242766062,2017-04-23
-0.5447494574761195,0.47068746255691224,0.03672855609376366,-0.028666598577063634,0.04676081076506668,0.05442358519169184,0.026257179608488453,-0.036677682804177256,-0.061335296838634076,-0.044169260955419454,-0.028443227815198355,0.0010295060981526743,-0.02137140236336332,-0.01785905314325016,-0.013631555884884296,-0.00469119113619946,2017-04-24
-0.7242202499345091,0.43318630044730316,0.15622755576986846,-0.033916092876356586,0.014283508732440687,0.017549554204582103,0.038170874652652696,-0.02917385826849147,-0.02566546174966629,-0.026242084032621564,-0.0064128814026328486,-0.00838368805610087,0.020037012693781487,-0.032208098178251654,-0.020735014166785325,0.016470170998584433,2017-04-25
-0.756398647497077,0.36048812553287696,0.12363385304480087,-0.05505510343124065,0.04382099301897385,9.711907576112381e-06,0.03488287515255056,-0.01916101191888834,0.0017713897444109408,-0.04243149397509172,-0.03053043166621846,0.0018290360494891203,-0.036371155484776097,-0.024360102632809816,-0.01582684718348586,-0.009570198513482146,2017-04-26
-0.9655266388224868,0.2659634162078296,-1.9175403912295153e-05,-0.029433087283398895,-0.0003511989161939455,-0.06268161006574283,0.008450946978420961,-0.0361560468758389,0.07034656361429334,0.012922833798731935,-0.0351302719783208,-0.056880738298822564,-0.0032531557742959153,-0.04721902169820782,-0.024210170371039685,0.00013506164455814325,2017-04-27
-1.2579165914091155,-0.342613242792778,0.11561786446212935,-0.11726393154954551,-0.1894555806258006,-0.052403774275059455,0.07496459384156795,0.01050241238808262,0.012918864914367932,-0.09478283325642035,0.041981223796483225,0.021334110385609444,0.006395068212195386,-0.045583084461119625,-0.05019085633149239,0.01830314907813057,2017-04-28
0.6045795658160973,-0.6446800827889853,0.1329851136847276,-0.025830110549412495,-0.047936791394513775,0.057355061061329905,0.12365926334122963,-0.04728539437644938,0.15348022120993585,-0.05096342522263284,-0.0326052600962754,0.03590010308405503,-0.10225708218278542,-0.0679961392987212,0.04561732424813124,-0.06267035769922963,2017-04-29
1.5945108949939961,-0.36621655635879374,0.21916701477666994,0.19380376660194182,-0.14796404769615637,0.2498097378715535,0.016149269356191584,-0.07665527283395487,0.06999638319675296,-0.010882613184084462,0.002073743746498219,0.04420488446800528,-0.0015800121336026524,-0.08313397482641795,0.025333084953153517,-0.03610866649787844,2017-04-30
1.3857931702389046,0.31590740885151225,0.35346036967589917,-0.3158189275929452,0.10503866190817193,0.13331815593010454,0.1315937730789792,-0.15088260871312412,-0.09078455809251752,0.06702762123211875,0.1780794482890466,-0.05260980298075989,-0.01622781028637076,-0.08632661433312327,0.03322395280420135,0.005195374675446342,2017-05-01
-0.6293682543553981,0.41835738465927547,0.12201563020313547,0.013352403739719226,0.03024071581262081,0.07641825683560667,0.04503274092412235,-0.030711109152203337,-0.09443050105473895,0.008446587221994931,-0.025731491022691313,-0.03395768588393893,-0.015541692913203871,-0.034387587620996536,-0.011732945134388849,0.034725863346091276,2017-05-02
-0.789642433009814,0.26793112602951225,0.12389541689431624,0.03958301356112031,0.06731210056237923,0.06371228983456088,0.07109823944046763,-0.0368400907308465,-0.09126745588443613,-0.02278912834482462,-0.01709683023118856,-0.020927384584993495,-0.012806381585296815,-0.0724464411320384,0.022551943806738747,0.010672873532814492,2017-05-03
-0.8254181111434645,0.23270772934636708,0.08240445380437578,0.04759261394933182,0.007628333978879755,0.061530422670790265,0.05596762009679144,-0.06454883689394025,-0.11916306948679035,-0.01666101668434909,-0.012281877878931776,-0.0160202466306752,0.02774331423090235,-0.056213166236156575,0.025624651325479916,0.015316997754443555,2017-05-04
-1.1697815171553365,-0.38084727277210373,0.04279854473917834,-0.04440741693003592,-0.13767788530470781,0.01121657760984964,0.07821612753913701,0.010033380650872139,-0.1370380661142565,-0.04959015312263442,0.012472411556631431,-0.029317965161966532,0.012182964872404509,-0.04886079650385485,0.01932719704855339,-0.05013545181308115,2017-05-05
0.7340273570431505,-0.5102212058706357,0.06242963810473023,0.004543676755851336,-0.010930391857695877,0.043960694930710385,0.11844246562823985,-0.06313227319925802,0.020123711234126037,0.032391947480843,-0.1003496022502467,-0.036294242187134895,-0.015142250541930169,0.04093707314123732,-0.06321259381153206,0.07295706228245585,2017-05-06
1.7245913437354505,-0.1096873371926961,0.15420053467122127,-0.15484206219108293,-0.12815261359062666,0.16249310282377794,-0.057041737505086364,0.0378358502387535,-0.007221482444406489,-0.1190907094189965,-0.04527140870294894,0.019953922233100947,0.07221973354846745,0.007202734435030481,0.001857146769636777,0.09752601214752525,2017-05-07
-0.487105027921512,0.4133357560890635,0.06407972413442917,-0.03358506071627208,-0.003864619209238332,0.07413094763224976,0.0132218973803462,-0.022219670849367795,-0.14705117284143546,-0.05752724908250553,-0.000694622778697759,0.0004351063237096723,-0.0038359120702823528,-0.006648469837152165,-0.0008330031378008562,0.024839003113380415,2017-05-08
-0.7338791337163143,0.45873825667928136,0.0813283252786567,0.004244601139124158,0.06399240553163646,0.02076197044746185,0.065908784954361,-0.062109280017328274,-0.004993931023058852,-0.021919974148880306,0.0074096480467928105,0.022210403766390188,0.010541508455182872,-0.03602777964125178,-0.02234098115062972,0.015723867890967393,2017-05-09
-0.7446313720941098,0.3597187036189058,0.10359875455790366,-0.02081401995860168,0.05540356194951846,0.015155473575842498,0.059329198891381454,-0.045649610951620484,-0.009234816714602724,-0.02500144076888473,0.013939228293090095,0.02213666115874166,-0.015026392425187838,-0.010316686981040116,-0.018613887596045018,-0.024865632541451663,2017-05-10
-0.7361035803055102,0.2968846014046298,0.051103029105283346,0.004837773537143925,0.0116338271003752,0.008629368173361003,0.06859010709235952,-0.07318110974942983,-0.05819088607819202,-0.025274406777478463,0.005115257120502433,0.00601855041225763,-0.003490777214457022,-0.01521607114911221,-0.0036034318685546074,-0.006059744992655904,2017-05-11
-1.1307506219444472,-0.37337393250310724,-0.010222269764306865,-0.06867101321580715,-0.12800931560225012,-0.06462681515401805,0.11445886725197575,-0.020905669143840226,-0.05190733468716443,-0.0848198346878568,0.08787821861928613,0.010841722097552525,0.036188750611773735,-0.06533871591122839,-0.02492684359751146,-0.04486802414155572,2017-05-12
